"xCoords","yCoords","width","colorToUse"
1,6.4,0.306018361101666,"#ffd300"
1.2,6.4,0.306018361101666,"#ffd300"
1.4,6.4,0.306018361101666,"#ffd300"
2,6.4,0.306018361101666,"#ffd300"
1.8,6.4,0.306018361101666,"#ffd300"
1.6,6.4,0.306018361101666,"#ffd300"
1,6.4,0.0340020401224073,"#f781bf"
1.2,6.2,0.0340020401224073,"#f781bf"
1.4,6.2,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#ffd300"
1.8,4.8,0.0340020401224073,"#ffd300"
1.6,4.8,0.0340020401224073,"#ffd300"
1,6.4,4.45426725603536,"#AAAAAA"
1.2,5.8,4.45426725603536,"#AAAAAA"
1.4,5.8,4.45426725603536,"#AAAAAA"
2,1,4.45426725603536,"#ffd300"
1.8,1.6,4.45426725603536,"#ffd300"
1.6,1.6,4.45426725603536,"#ffd300"
1,6.4,2.17613056783407,"#4daf4a"
1.2,6.3,2.17613056783407,"#4daf4a"
1.4,6.3,2.17613056783407,"#4daf4a"
2,5.5,2.17613056783407,"#ffd300"
1.8,5.6,2.17613056783407,"#ffd300"
1.6,5.6,2.17613056783407,"#ffd300"
1,6.4,0.0340020401224073,"#a65628"
1.2,6.1,0.0340020401224073,"#a65628"
1.4,6.1,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#ffd300"
1.8,4,0.0340020401224073,"#ffd300"
1.6,4,0.0340020401224073,"#ffd300"
1,4.6,0.102006120367222,"#f781bf"
1.2,4.6,0.102006120367222,"#f781bf"
1.4,4.6,0.102006120367222,"#f781bf"
2,4.6,0.102006120367222,"#f781bf"
1.8,4.6,0.102006120367222,"#f781bf"
1.6,4.6,0.102006120367222,"#f781bf"
1,1,0.578034682080925,"#ffd300"
1.2,1.6,0.578034682080925,"#ffd300"
1.4,1.6,0.578034682080925,"#ffd300"
2,6.4,0.578034682080925,"#AAAAAA"
1.8,5.8,0.578034682080925,"#AAAAAA"
1.6,5.8,0.578034682080925,"#AAAAAA"
1,1,0.102006120367222,"#f781bf"
1.2,1.4,0.102006120367222,"#f781bf"
1.4,1.4,0.102006120367222,"#f781bf"
2,4.6,0.102006120367222,"#AAAAAA"
1.8,4.2,0.102006120367222,"#AAAAAA"
1.6,4.2,0.102006120367222,"#AAAAAA"
1,1,77.0146208772526,"#AAAAAA"
1.2,1,77.0146208772526,"#AAAAAA"
1.4,1,77.0146208772526,"#AAAAAA"
2,1,77.0146208772526,"#AAAAAA"
1.8,1,77.0146208772526,"#AAAAAA"
1.6,1,77.0146208772526,"#AAAAAA"
1,1,0.952057123427406,"#4daf4a"
1.2,1.5,0.952057123427406,"#4daf4a"
1.4,1.5,0.952057123427406,"#4daf4a"
2,5.5,0.952057123427406,"#AAAAAA"
1.8,5,0.952057123427406,"#AAAAAA"
1.6,5,0.952057123427406,"#AAAAAA"
1,5.5,2.24413464807888,"#ffd300"
1.2,5.6,2.24413464807888,"#ffd300"
1.4,5.6,2.24413464807888,"#ffd300"
2,6.4,2.24413464807888,"#4daf4a"
1.8,6.3,2.24413464807888,"#4daf4a"
1.6,6.3,2.24413464807888,"#4daf4a"
1,5.5,0.0340020401224073,"#f781bf"
1.2,5.4,0.0340020401224073,"#f781bf"
1.4,5.4,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#4daf4a"
1.8,4.7,0.0340020401224073,"#4daf4a"
1.6,4.7,0.0340020401224073,"#4daf4a"
1,5.5,9.14654879292758,"#AAAAAA"
1.2,5,9.14654879292758,"#AAAAAA"
1.4,5,9.14654879292758,"#AAAAAA"
2,1,9.14654879292758,"#4daf4a"
1.8,1.5,9.14654879292758,"#4daf4a"
1.6,1.5,9.14654879292758,"#4daf4a"
1,5.5,2.65215912954777,"#4daf4a"
1.2,5.5,2.65215912954777,"#4daf4a"
1.4,5.5,2.65215912954777,"#4daf4a"
2,5.5,2.65215912954777,"#4daf4a"
1.8,5.5,2.65215912954777,"#4daf4a"
1.6,5.5,2.65215912954777,"#4daf4a"
1,5.5,0.0680040802448147,"#a65628"
1.2,5.3,0.0680040802448147,"#a65628"
1.4,5.3,0.0680040802448147,"#a65628"
2,3.7,0.0680040802448147,"#4daf4a"
1.8,3.9,0.0680040802448147,"#4daf4a"
1.6,3.9,0.0680040802448147,"#4daf4a"
1,3.7,0.0340020401224073,"#AAAAAA"
1.2,3.4,0.0340020401224073,"#AAAAAA"
1.4,3.4,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#a65628"
1.8,1.3,0.0340020401224073,"#a65628"
1.6,1.3,0.0340020401224073,"#a65628"
1,2.8,0.0680040802448147,"#AAAAAA"
1.2,2.6,0.0680040802448147,"#AAAAAA"
1.4,2.6,0.0680040802448147,"#AAAAAA"
2,1,0.0680040802448147,"#377eb8"
1.8,1.2,0.0680040802448147,"#377eb8"
1.6,1.2,0.0680040802448147,"#377eb8"
2,6.4,0.170010200612037,"#ffd300"
2.2,6.4,0.170010200612037,"#ffd300"
2.4,6.4,0.170010200612037,"#ffd300"
3,6.4,0.170010200612037,"#ffd300"
2.8,6.4,0.170010200612037,"#ffd300"
2.6,6.4,0.170010200612037,"#ffd300"
2,6.4,1.08806528391704,"#AAAAAA"
2.2,5.8,1.08806528391704,"#AAAAAA"
2.4,5.8,1.08806528391704,"#AAAAAA"
3,1,1.08806528391704,"#ffd300"
2.8,1.6,1.08806528391704,"#ffd300"
