"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S32",111111,274,111,111,2008,2009
"T116 R30W S32",111195,14,111,195,2008,2009
"T116 R30W S32",121121,27,121,121,2008,2009
"T116 R30W S32",141141,136,141,141,2008,2009
"T116 R30W S32",141190,12,141,190,2008,2009
"T116 R30W S32",141195,39,141,195,2008,2009
"T116 R30W S32",195111,26,195,111,2008,2009
"T116 R30W S32",195141,4,195,141,2008,2009
"T116 R30W S32",195176,286,195,176,2008,2009
"T116 R30W S32",195190,1,195,190,2008,2009
"T116 R30W S32",195195,791,195,195,2008,2009
"T116 R30W S32",141176,14,141,176,2008,2009
"T116 R30W S32",176195,81,176,195,2008,2009
"T116 R30W S32",195037,1,195,37,2008,2009
"T116 R30W S32",176176,494,176,176,2008,2009
"T116 R30W S32",5141,17,5,141,2008,2009
"T116 R30W S32",141152,2,141,152,2008,2009
"T116 R30W S32",176005,25,176,5,2008,2009
"T116 R30W S32",176036,3,176,36,2008,2009
"T116 R30W S32",176141,2,176,141,2008,2009
"T116 R30W S32",195005,2,195,5,2008,2009
"T116 R30W S32",5195,5,5,195,2008,2009
"T116 R30W S32",121122,1,121,122,2008,2009
"T116 R30W S32",122122,36,122,122,2008,2009
"T116 R30W S32",5176,38,5,176,2008,2009
"T116 R30W S32",37176,3,37,176,2008,2009
"T116 R30W S32",61176,3,61,176,2008,2009
"T116 R30W S32",122121,4,122,121,2008,2009
"T116 R30W S32",23176,1,23,176,2008,2009
"T116 R30W S32",5005,78,5,5,2008,2009
"T116 R30W S32",5023,2,5,23,2008,2009
"T116 R30W S32",41176,2,41,176,2008,2009
"T116 R30W S32",111141,2,111,141,2008,2009
"T116 R30W S32",141111,8,141,111,2008,2009
"T116 R30W S32",176111,1,176,111,2008,2009
"T116 R30W S32",1023,1,1,23,2008,2009
"T116 R30W S32",5036,1,5,36,2008,2009
"T116 R30W S32",1036,1,1,36,2008,2009
"T116 R30W S32",1195,48,1,195,2008,2009
"T116 R30W S32",1001,9,1,1,2008,2009
"T116 R30W S32",1005,64,1,5,2008,2009
"T116 R30W S32",1176,77,1,176,2008,2009
"T116 R30W S32",5001,66,5,1,2008,2009
"T116 R30W S32",61005,1,61,5,2008,2009
"T116 R30W S32",195001,5,195,1,2008,2009
"T116 R30W S32",1028,1,1,28,2008,2009
"T116 R30W S32",5028,2,5,28,2008,2009
"T116 R30W S32",176001,12,176,1,2008,2009
"T116 R30W S32",1141,1,1,141,2008,2009
"T116 R30W S32",141024,3,141,24,2008,2009
"T116 R30W S32",5027,1,5,27,2008,2009
"T116 R30W S32",176053,3,176,53,2008,2009
"T116 R30W S32",5053,194,5,53,2008,2009
"T116 R30W S32",5012,12,5,12,2008,2009
"T116 R30W S32",1131,1,1,131,2008,2009
"T116 R30W S32",1053,3,1,53,2008,2009
"T116 R30W S32",111111,238,111,111,2009,2010
"T116 R30W S32",111195,64,111,195,2009,2010
"T116 R30W S32",121121,28,121,121,2009,2010
"T116 R30W S32",141141,139,141,141,2009,2010
"T116 R30W S32",141152,1,141,152,2009,2010
"T116 R30W S32",176195,177,176,195,2009,2010
"T116 R30W S32",190141,11,190,141,2009,2010
"T116 R30W S32",190195,1,190,195,2009,2010
"T116 R30W S32",195111,7,195,111,2009,2010
"T116 R30W S32",195141,37,195,141,2009,2010
"T116 R30W S32",195176,202,195,176,2009,2010
"T116 R30W S32",195190,1,195,190,2009,2010
"T116 R30W S32",195195,718,195,195,2009,2010
"T116 R30W S32",152141,2,152,141,2009,2010
"T116 R30W S32",195005,3,195,5,2009,2010
"T116 R30W S32",111176,1,111,176,2009,2010
"T116 R30W S32",141195,7,141,195,2009,2010
"T116 R30W S32",111141,6,111,141,2009,2010
"T116 R30W S32",37195,1,37,195,2009,2010
"T116 R30W S32",176111,1,176,111,2009,2010
"T116 R30W S32",5195,11,5,195,2009,2010
"T116 R30W S32",36176,5,36,176,2009,2010
"T116 R30W S32",176036,1,176,36,2009,2010
"T116 R30W S32",176141,14,176,141,2009,2010
"T116 R30W S32",176176,677,176,176,2009,2010
"T116 R30W S32",190176,1,190,176,2009,2010
"T116 R30W S32",176005,29,176,5,2009,2010
"T116 R30W S32",176023,3,176,23,2009,2010
"T116 R30W S32",122121,19,122,121,2009,2010
"T116 R30W S32",122122,16,122,122,2009,2010
"T116 R30W S32",141176,9,141,176,2009,2010
"T116 R30W S32",122123,2,122,123,2009,2010
"T116 R30W S32",28176,3,28,176,2009,2010
"T116 R30W S32",121122,3,121,122,2009,2010
"T116 R30W S32",23176,3,23,176,2009,2010
"T116 R30W S32",5005,48,5,5,2009,2010
"T116 R30W S32",5023,6,5,23,2009,2010
"T116 R30W S32",5176,72,5,176,2009,2010
"T116 R30W S32",141005,6,141,5,2009,2010
"T116 R30W S32",176037,1,176,37,2009,2010
"T116 R30W S32",176001,4,176,1,2009,2010
"T116 R30W S32",195001,7,195,1,2009,2010
"T116 R30W S32",1005,55,1,5,2009,2010
"T116 R30W S32",1176,24,1,176,2009,2010
"T116 R30W S32",5001,13,5,1,2009,2010
"T116 R30W S32",176087,11,176,87,2009,2010
"T116 R30W S32",1001,5,1,1,2009,2010
"T116 R30W S32",1195,7,1,195,2009,2010
"T116 R30W S32",5087,20,5,87,2009,2010
"T116 R30W S32",131176,1,131,176,2009,2010
