"xCoords","yCoords","width","colorToUse"
1,6.4,8.94717930291053,"#ffd300"
1.2,6.4,8.94717930291053,"#ffd300"
1.4,6.4,8.94717930291053,"#ffd300"
2,6.4,8.94717930291053,"#ffd300"
1.8,6.4,8.94717930291053,"#ffd300"
1.6,6.4,8.94717930291053,"#ffd300"
1,6.4,4.81494789795185,"#AAAAAA"
1.2,5.8,4.81494789795185,"#AAAAAA"
1.4,5.8,4.81494789795185,"#AAAAAA"
2,1,4.81494789795185,"#ffd300"
1.8,1.6,4.81494789795185,"#ffd300"
1.6,1.6,4.81494789795185,"#ffd300"
1,6.4,42.5080848005749,"#4daf4a"
1.2,6.3,42.5080848005749,"#4daf4a"
1.4,6.3,42.5080848005749,"#4daf4a"
2,5.5,42.5080848005749,"#ffd300"
1.8,5.6,42.5080848005749,"#ffd300"
1.6,5.6,42.5080848005749,"#ffd300"
1,4.6,0.0718648939992814,"#AAAAAA"
1.2,4.2,0.0718648939992814,"#AAAAAA"
1.4,4.2,0.0718648939992814,"#AAAAAA"
2,1,0.0718648939992814,"#f781bf"
1.8,1.4,0.0718648939992814,"#f781bf"
1.6,1.4,0.0718648939992814,"#f781bf"
1,4.6,0.107797340998922,"#4daf4a"
1.2,4.7,0.107797340998922,"#4daf4a"
1.4,4.7,0.107797340998922,"#4daf4a"
2,5.5,0.107797340998922,"#f781bf"
1.8,5.4,0.107797340998922,"#f781bf"
1.6,5.4,0.107797340998922,"#f781bf"
1,1,5.2102048149479,"#ffd300"
1.2,1.6,5.2102048149479,"#ffd300"
1.4,1.6,5.2102048149479,"#ffd300"
2,6.4,5.2102048149479,"#AAAAAA"
1.8,5.8,5.2102048149479,"#AAAAAA"
1.6,5.8,5.2102048149479,"#AAAAAA"
1,1,0.143729787998563,"#f781bf"
1.2,1.4,0.143729787998563,"#f781bf"
1.4,1.4,0.143729787998563,"#f781bf"
2,4.6,0.143729787998563,"#AAAAAA"
1.8,4.2,0.143729787998563,"#AAAAAA"
1.6,4.2,0.143729787998563,"#AAAAAA"
1,1,14.1214516708588,"#AAAAAA"
1.2,1,14.1214516708588,"#AAAAAA"
1.4,1,14.1214516708588,"#AAAAAA"
2,1,14.1214516708588,"#AAAAAA"
1.8,1,14.1214516708588,"#AAAAAA"
1.6,1,14.1214516708588,"#AAAAAA"
1,1,2.1200143729788,"#4daf4a"
1.2,1.5,2.1200143729788,"#4daf4a"
1.4,1.5,2.1200143729788,"#4daf4a"
2,5.5,2.1200143729788,"#AAAAAA"
1.8,5,2.1200143729788,"#AAAAAA"
1.6,5,2.1200143729788,"#AAAAAA"
1,5.5,21.5594681997844,"#ffd300"
1.2,5.6,21.5594681997844,"#ffd300"
1.4,5.6,21.5594681997844,"#ffd300"
2,6.4,21.5594681997844,"#4daf4a"
1.8,6.3,21.5594681997844,"#4daf4a"
1.6,6.3,21.5594681997844,"#4daf4a"
1,5.5,0.251527128997485,"#AAAAAA"
1.2,5,0.251527128997485,"#AAAAAA"
1.4,5,0.251527128997485,"#AAAAAA"
2,1,0.251527128997485,"#4daf4a"
1.8,1.5,0.251527128997485,"#4daf4a"
1.6,1.5,0.251527128997485,"#4daf4a"
1,5.5,0.143729787998563,"#4daf4a"
1.2,5.5,0.143729787998563,"#4daf4a"
1.4,5.5,0.143729787998563,"#4daf4a"
2,5.5,0.143729787998563,"#4daf4a"
1.8,5.5,0.143729787998563,"#4daf4a"
1.6,5.5,0.143729787998563,"#4daf4a"
2,6.4,26.2306863097377,"#ffd300"
2.2,6.4,26.2306863097377,"#ffd300"
2.4,6.4,26.2306863097377,"#ffd300"
3,6.4,26.2306863097377,"#ffd300"
2.8,6.4,26.2306863097377,"#ffd300"
2.6,6.4,26.2306863097377,"#ffd300"
2,6.4,0.0718648939992814,"#e41a1c"
2.2,5.9,0.0718648939992814,"#e41a1c"
2.4,5.9,0.0718648939992814,"#e41a1c"
3,1.9,0.0718648939992814,"#ffd300"
2.8,2.4,0.0718648939992814,"#ffd300"
2.6,2.4,0.0718648939992814,"#ffd300"
2,6.4,0.50305425799497,"#f781bf"
2.2,6.2,0.50305425799497,"#f781bf"
2.4,6.2,0.50305425799497,"#f781bf"
3,4.6,0.50305425799497,"#ffd300"
2.8,4.8,0.50305425799497,"#ffd300"
2.6,4.8,0.50305425799497,"#ffd300"
2,6.4,7.86920589292131,"#AAAAAA"
2.2,5.8,7.86920589292131,"#AAAAAA"
2.4,5.8,7.86920589292131,"#AAAAAA"
3,1,7.86920589292131,"#ffd300"
2.8,1.6,7.86920589292131,"#ffd300"
2.6,1.6,7.86920589292131,"#ffd300"
2,6.4,1.04204096298958,"#4daf4a"
2.2,6.3,1.04204096298958,"#4daf4a"
2.4,6.3,1.04204096298958,"#4daf4a"
3,5.5,1.04204096298958,"#ffd300"
2.8,5.6,1.04204096298958,"#ffd300"
2.6,5.6,1.04204096298958,"#ffd300"
2,4.6,0.143729787998563,"#AAAAAA"
2.2,4.2,0.143729787998563,"#AAAAAA"
2.4,4.2,0.143729787998563,"#AAAAAA"
3,1,0.143729787998563,"#f781bf"
2.8,1.4,0.143729787998563,"#f781bf"
2.6,1.4,0.143729787998563,"#f781bf"
2,1,5.28206970894718,"#ffd300"
2.2,1.6,5.28206970894718,"#ffd300"
2.4,1.6,5.28206970894718,"#ffd300"
3,6.4,5.28206970894718,"#AAAAAA"
2.8,5.8,5.28206970894718,"#AAAAAA"
2.6,5.8,5.28206970894718,"#AAAAAA"
2,1,0.0718648939992814,"#f781bf"
2.2,1.4,0.0718648939992814,"#f781bf"
2.4,1.4,0.0718648939992814,"#f781bf"
3,4.6,0.0718648939992814,"#AAAAAA"
2.8,4.2,0.0718648939992814,"#AAAAAA"
2.6,4.2,0.0718648939992814,"#AAAAAA"
2,1,13.7261947538627,"#AAAAAA"
2.2,1,13.7261947538627,"#AAAAAA"
2.4,1,13.7261947538627,"#AAAAAA"
3,1,13.7261947538627,"#AAAAAA"
2.8,1,13.7261947538627,"#AAAAAA"
2.6,1,13.7261947538627,"#AAAAAA"
2,1,0.179662234998203,"#4daf4a"
2.2,1.5,0.179662234998203,"#4daf4a"
2.4,1.5,0.179662234998203,"#4daf4a"
3,5.5,0.179662234998203,"#AAAAAA"
2.8,5,0.179662234998203,"#AAAAAA"
2.6,5,0.179662234998203,"#AAAAAA"
2,5.5,41.9690980955803,"#ffd300"
2.2,5.6,41.9690980955803,"#ffd300"
2.4,5.6,41.9690980955803,"#ffd300"
3,6.4,41.9690980955803,"#4daf4a"
2.8,6.3,41.9690980955803,"#4daf4a"
2.6,6.3,41.9690980955803,"#4daf4a"
2,5.5,2.76679841897233,"#AAAAAA"
2.2,5,2.76679841897233,"#AAAAAA"
2.4,5,2.76679841897233,"#AAAAAA"
3,1,2.76679841897233,"#4daf4a"
2.8,1.5,2.76679841897233,"#4daf4a"
2.6,1.5,2.76679841897233,"#4daf4a"
2,5.5,0.143729787998563,"#4daf4a"
2.2,5.5,0.143729787998563,"#4daf4a"
2.4,5.5,0.143729787998563,"#4daf4a"
3,5.5,0.143729787998563,"#4daf4a"
2.8,5.5,0.143729787998563,"#4daf4a"
2.6,5.5,0.143729787998563,"#4daf4a"
3,6.4,71.1103126122889,"#ffd300"
3.2,6.4,71.1103126122889,"#ffd300"
3.4,6.4,71.1103126122889,"#ffd300"
4,6.4,71.1103126122889,"#ffd300"
3.8,6.4,71.1103126122889,"#ffd300"
3.6,6.4,71.1103126122889,"#ffd300"
3,6.4,0.0718648939992814,"#f781bf"
3.2,6.2,0.0718648939992814,"#f781bf"
3.4,6.2,0.0718648939992814,"#f781bf"
4,4.6,0.0718648939992814,"#ffd300"
3.8,4.8,0.0718648939992814,"#ffd300"
3.6,4.8,0.0718648939992814,"#ffd300"
3,6.4,2.299676607977,"#AAAAAA"
3.2,5.8,2.299676607977,"#AAAAAA"
3.4,5.8,2.299676607977,"#AAAAAA"
4,1,2.299676607977,"#ffd300"
3.8,1.6,2.299676607977,"#ffd300"
3.6,1.6,2.299676607977,"#ffd300"
3,1.9,0.0718648939992814,"#ffd300"
3.2,2.4,0.0718648939992814,"#ffd300"
3.4,2.4,0.0718648939992814,"#ffd300"
4,6.4,0.0718648939992814,"#e41a1c"
3.8,5.9,0.0718648939992814,"#e41a1c"
3.6,5.9,0.0718648939992814,"#e41a1c"
3,4.6,0.395256916996047,"#f781bf"
3.2,4.6,0.395256916996047,"#f781bf"
3.4,4.6,0.395256916996047,"#f781bf"
4,4.6,0.395256916996047,"#f781bf"
3.8,4.6,0.395256916996047,"#f781bf"
3.6,4.6,0.395256916996047,"#f781bf"
3,4.6,0.179662234998203,"#AAAAAA"
3.2,4.2,0.179662234998203,"#AAAAAA"
3.4,4.2,0.179662234998203,"#AAAAAA"
4,1,0.179662234998203,"#f781bf"
3.8,1.4,0.179662234998203,"#f781bf"
3.6,1.4,0.179662234998203,"#f781bf"
3,1,7.76140855192239,"#ffd300"
3.2,1.6,7.76140855192239,"#ffd300"
3.4,1.6,7.76140855192239,"#ffd300"
4,6.4,7.76140855192239,"#AAAAAA"
3.8,5.8,7.76140855192239,"#AAAAAA"
3.6,5.8,7.76140855192239,"#AAAAAA"
3,1,0.323392022996766,"#f781bf"
3.2,1.4,0.323392022996766,"#f781bf"
3.4,1.4,0.323392022996766,"#f781bf"
4,4.6,0.323392022996766,"#AAAAAA"
3.8,4.2,0.323392022996766,"#AAAAAA"
3.6,4.2,0.323392022996766,"#AAAAAA"
3,1,16.3851958318361,"#AAAAAA"
3.2,1,16.3851958318361,"#AAAAAA"
3.4,1,16.3851958318361,"#AAAAAA"
4,1,16.3851958318361,"#AAAAAA"
3.8,1,16.3851958318361,"#AAAAAA"
3.6,1,16.3851958318361,"#AAAAAA"
3,1,0.0359324469996407,"#4daf4a"
3.2,1.5,0.0359324469996407,"#4daf4a"
3.4,1.5,0.0359324469996407,"#4daf4a"
4,5.5,0.0359324469996407,"#AAAAAA"
3.8,5,0.0359324469996407,"#AAAAAA"
3.6,5,0.0359324469996407,"#AAAAAA"
3,5.5,1.1498383039885,"#ffd300"
3.2,5.6,1.1498383039885,"#ffd300"
3.4,5.6,1.1498383039885,"#ffd300"
4,6.4,1.1498383039885,"#4daf4a"
3.8,6.3,1.1498383039885,"#4daf4a"
3.6,6.3,1.1498383039885,"#4daf4a"
