"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S35",23001,2,23,1,2009,2010
"T143 R48W S35",23024,1,23,24,2009,2010
"T143 R48W S35",36037,1,36,37,2009,2010
"T143 R48W S35",36111,6,36,111,2009,2010
"T143 R48W S35",37111,8,37,111,2009,2010
"T143 R48W S35",1005,10,1,5,2009,2010
"T143 R48W S35",5001,3,5,1,2009,2010
"T143 R48W S35",1001,2,1,1,2009,2010
"T143 R48W S35",1111,1,1,111,2009,2010
"T143 R48W S35",111001,9,111,1,2009,2010
"T143 R48W S35",36001,4,36,1,2009,2010
"T143 R48W S35",5087,1,5,87,2009,2010
"T143 R48W S35",21176,15,21,176,2009,2010
"T143 R48W S35",37001,3,37,1,2009,2010
"T143 R48W S35",36087,1,36,87,2009,2010
"T143 R48W S35",111111,54,111,111,2010,2011
"T143 R48W S35",121121,116,121,121,2010,2011
"T143 R48W S35",141190,5,141,190,2010,2011
"T143 R48W S35",176195,3,176,195,2010,2011
"T143 R48W S35",190190,34,190,190,2010,2011
"T143 R48W S35",141141,1,141,141,2010,2011
"T143 R48W S35",176111,134,176,111,2010,2011
"T143 R48W S35",176023,18,176,23,2010,2011
"T143 R48W S35",176036,2,176,36,2010,2011
"T143 R48W S35",176037,3,176,37,2010,2011
"T143 R48W S35",23111,1,23,111,2010,2011
"T143 R48W S35",121122,1,121,122,2010,2011
"T143 R48W S35",122122,2,122,122,2010,2011
"T143 R48W S35",176005,23,176,5,2010,2011
"T143 R48W S35",5111,2,5,111,2010,2011
"T143 R48W S35",5005,110,5,5,2010,2011
"T143 R48W S35",5023,1,5,23,2010,2011
"T143 R48W S35",23005,8,23,5,2010,2011
"T143 R48W S35",23023,1064,23,23,2010,2011
"T143 R48W S35",36005,1,36,5,2010,2011
"T143 R48W S35",5001,120,5,1,2010,2011
"T143 R48W S35",23001,26,23,1,2010,2011
"T143 R48W S35",23041,957,23,41,2010,2011
"T143 R48W S35",5041,3,5,41,2010,2011
"T143 R48W S35",176041,12,176,41,2010,2011
"T143 R48W S35",1001,8,1,1,2010,2011
"T143 R48W S35",1023,1,1,23,2010,2011
"T143 R48W S35",176001,165,176,1,2010,2011
"T143 R48W S35",176176,2,176,176,2010,2011
"T143 R48W S35",1111,9,1,111,2010,2011
"T143 R48W S35",176061,18,176,61,2010,2011
"T143 R48W S35",37037,1,37,37,2010,2011
"T143 R48W S35",1005,4,1,5,2010,2011
"T143 R48W S35",111001,2,111,1,2010,2011
"T143 R48W S35",1195,1,1,195,2010,2011
"T143 R48W S35",5061,1,5,61,2010,2011
"T143 R48W S35",87005,1,87,5,2010,2011
"T143 R48W S35",24001,1,24,1,2010,2011
"T143 R48W S35",87001,1,87,1,2010,2011
"T143 R48W S35",111111,110,111,111,2011,2012
"T143 R48W S35",111195,22,111,195,2011,2012
"T143 R48W S35",141190,1,141,190,2011,2012
"T143 R48W S35",190141,1,190,141,2011,2012
"T143 R48W S35",190190,38,190,190,2011,2012
"T143 R48W S35",121121,110,121,121,2011,2012
"T143 R48W S35",5036,1,5,36,2011,2012
"T143 R48W S35",23195,1,23,195,2011,2012
"T143 R48W S35",37195,1,37,195,2011,2012
"T143 R48W S35",176195,1,176,195,2011,2012
"T143 R48W S35",121122,1,121,122,2011,2012
"T143 R48W S35",122121,2,122,121,2011,2012
"T143 R48W S35",122122,1,122,122,2011,2012
"T143 R48W S35",1195,8,1,195,2011,2012
"T143 R48W S35",5005,7,5,5,2011,2012
"T143 R48W S35",5111,6,5,111,2011,2012
"T143 R48W S35",111061,63,111,61,2011,2012
"T143 R48W S35",195061,3,195,61,2011,2012
"T143 R48W S35",23005,12,23,5,2011,2012
"T143 R48W S35",23061,14,23,61,2011,2012
"T143 R48W S35",5061,16,5,61,2011,2012
"T143 R48W S35",23111,4,23,111,2011,2012
"T143 R48W S35",176111,1,176,111,2011,2012
"T143 R48W S35",5001,7,5,1,2011,2012
"T143 R48W S35",111001,2,111,1,2011,2012
"T143 R48W S35",5023,109,5,23,2011,2012
"T143 R48W S35",23023,1053,23,23,2011,2012
"T143 R48W S35",36111,2,36,111,2011,2012
"T143 R48W S35",111023,2,111,23,2011,2012
"T143 R48W S35",121023,5,121,23,2011,2012
"T143 R48W S35",1111,76,1,111,2011,2012
"T143 R48W S35",41005,921,41,5,2011,2012
"T143 R48W S35",41111,8,41,111,2011,2012
"T143 R48W S35",1005,115,1,5,2011,2012
"T143 R48W S35",41023,31,41,23,2011,2012
"T143 R48W S35",1023,36,1,23,2011,2012
"T143 R48W S35",1001,25,1,1,2011,2012
"T143 R48W S35",41195,1,41,195,2011,2012
"T143 R48W S35",5021,1,5,21,2011,2012
"T143 R48W S35",61023,1,61,23,2011,2012
"T143 R48W S35",61111,4,61,111,2011,2012
"T143 R48W S35",37061,3,37,61,2011,2012
"T143 R48W S35",195023,1,195,23,2011,2012
"T143 R48W S35",41001,7,41,1,2011,2012
"T143 R48W S35",111028,1,111,28,2011,2012
"T143 R48W S35",61061,13,61,61,2011,2012
"T143 R48W S35",41036,1,41,36,2011,2012
"T143 R48W S35",41061,3,41,61,2011,2012
"T143 R48W S35",1061,61,1,61,2011,2012
"T143 R48W S35",1176,2,1,176,2011,2012
"T143 R48W S35",61176,1,61,176,2011,2012
"T143 R48W S35",111111,193,111,111,2012,2013
"T143 R48W S35",111195,4,111,195,2012,2013
"T143 R48W S35",141190,1,141,190,2012,2013
"T143 R48W S35",190141,8,190,141,2012,2013
"T143 R48W S35",190190,31,190,190,2012,2013
"T143 R48W S35",195111,30,195,111,2012,2013
"T143 R48W S35",195195,2,195,195,2012,2013
"T143 R48W S35",121121,112,121,121,2012,2013
"T143 R48W S35",195005,1,195,5,2012,2013
"T143 R48W S35",122121,1,122,121,2012,2013
"T143 R48W S35",122122,1,122,122,2012,2013
"T143 R48W S35",111061,2,111,61,2012,2013
"T143 R48W S35",111005,1,111,5,2012,2013
"T143 R48W S35",61005,10,61,5,2012,2013
"T143 R48W S35",61111,110,61,111,2012,2013
"T143 R48W S35",61195,2,61,195,2012,2013
"T143 R48W S35",195061,1,195,61,2012,2013
"T143 R48W S35",61061,17,61,61,2012,2013
"T143 R48W S35",1005,8,1,5,2012,2013
"T143 R48W S35",1023,1,1,23,2012,2013
"T143 R48W S35",5001,136,5,1,2012,2013
"T143 R48W S35",5005,900,5,5,2012,2013
"T143 R48W S35",5023,4,5,23,2012,2013
"T143 R48W S35",5111,1,5,111,2012,2013
"T143 R48W S35",111001,5,111,1,2012,2013
"T143 R48W S35",111023,1,111,23,2012,2013
"T143 R48W S35",5041,9,5,41,2012,2013
"T143 R48W S35",23001,95,23,1,2012,2013
"T143 R48W S35",23005,21,23,5,2012,2013
"T143 R48W S35",23023,5,23,23,2012,2013
"T143 R48W S35",23121,5,23,121,2012,2013
"T143 R48W S35",36005,1,36,5,2012,2013
"T143 R48W S35",36036,1,36,36,2012,2013
"T143 R48W S35",111006,1,111,6,2012,2013
"T143 R48W S35",5036,1,5,36,2012,2013
"T143 R48W S35",23041,1110,23,41,2012,2013
"T143 R48W S35",111176,4,111,176,2012,2013
"T143 R48W S35",176111,1,176,111,2012,2013
"T143 R48W S35",1001,23,1,1,2012,2013
"T143 R48W S35",1111,5,1,111,2012,2013
"T143 R48W S35",21041,1,21,41,2012,2013
"T143 R48W S35",5061,2,5,61,2012,2013
"T143 R48W S35",23061,2,23,61,2012,2013
"T143 R48W S35",61023,2,61,23,2012,2013
"T143 R48W S35",176001,2,176,1,2012,2013
"T143 R48W S35",28111,1,28,111,2012,2013
"T143 R48W S35",61001,33,61,1,2012,2013
"T143 R48W S35",61176,2,61,176,2012,2013
"T143 R48W S35",5006,2,5,6,2012,2013
"T143 R48W S35",1061,4,1,61,2012,2013
"T143 R48W S35",111111,21,111,111,2013,2014
"T143 R48W S35",111190,266,111,190,2013,2014
"T143 R48W S35",111195,2,111,195,2013,2014
"T143 R48W S35",141190,7,141,190,2013,2014
"T143 R48W S35",190111,2,190,111,2013,2014
"T143 R48W S35",190190,30,190,190,2013,2014
"T143 R48W S35",195190,6,195,190,2013,2014
"T143 R48W S35",121121,114,121,121,2013,2014
"T143 R48W S35",111141,2,111,141,2013,2014
"T143 R48W S35",111176,1,111,176,2013,2014
"T143 R48W S35",176190,1,176,190,2013,2014
"T143 R48W S35",176195,2,176,195,2013,2014
"T143 R48W S35",122122,1,122,122,2013,2014
"T143 R48W S35",141141,1,141,141,2013,2014
"T143 R48W S35",176176,2,176,176,2013,2014
"T143 R48W S35",195005,2,195,5,2013,2014
"T143 R48W S35",23005,4,23,5,2013,2014
"T143 R48W S35",111061,7,111,61,2013,2014
"T143 R48W S35",5061,1,5,61,2013,2014
"T143 R48W S35",61005,15,61,5,2013,2014
"T143 R48W S35",5001,12,5,1,2013,2014
"T143 R48W S35",5005,15,5,5,2013,2014
"T143 R48W S35",5023,913,5,23,2013,2014
"T143 R48W S35",6023,2,6,23,2013,2014
"T143 R48W S35",23023,5,23,23,2013,2014
"T143 R48W S35",1023,121,1,23,2013,2014
"T143 R48W S35",111021,1,111,21,2013,2014
"T143 R48W S35",111023,1,111,23,2013,2014
"T143 R48W S35",1001,16,1,1,2013,2014
"T143 R48W S35",1005,148,1,5,2013,2014
"T143 R48W S35",1190,1,1,190,2013,2014
"T143 R48W S35",5041,1,5,41,2013,2014
"T143 R48W S35",36023,2,36,23,2013,2014
"T143 R48W S35",41005,85,41,5,2013,2014
"T143 R48W S35",61023,5,61,23,2013,2014
"T143 R48W S35",111001,8,111,1,2013,2014
"T143 R48W S35",111005,30,111,5,2013,2014
"T143 R48W S35",111036,1,111,36,2013,2014
"T143 R48W S35",23001,1,23,1,2013,2014
"T143 R48W S35",23041,3,23,41,2013,2014
"T143 R48W S35",121023,4,121,23,2013,2014
"T143 R48W S35",41023,1032,41,23,2013,2014
"T143 R48W S35",6005,1,6,5,2013,2014
"T143 R48W S35",41001,1,41,1,2013,2014
"T143 R48W S35",61001,6,61,1,2013,2014
"T143 R48W S35",61061,2,61,61,2013,2014
"T143 R48W S35",1061,8,1,61,2013,2014
"T143 R48W S35",111142,1,111,142,2013,2014
"T143 R48W S35",176061,1,176,61,2013,2014
"T143 R48W S35",41141,2,41,141,2013,2014
"T143 R48W S35",111111,22,111,111,2014,2015
"T143 R48W S35",111195,1,111,195,2014,2015
"T143 R48W S35",121121,114,121,121,2014,2015
"T143 R48W S35",141190,1,141,190,2014,2015
"T143 R48W S35",190111,168,190,111,2014,2015
"T143 R48W S35",190141,1,190,141,2014,2015
"T143 R48W S35",190190,73,190,190,2014,2015
"T143 R48W S35",190195,58,190,195,2014,2015
"T143 R48W S35",195190,3,195,190,2014,2015
"T143 R48W S35",195195,1,195,195,2014,2015
"T143 R48W S35",176195,1,176,195,2014,2015
"T143 R48W S35",141141,1,141,141,2014,2015
"T143 R48W S35",141111,1,141,111,2014,2015
"T143 R48W S35",122121,1,122,121,2014,2015
"T143 R48W S35",36036,1,36,36,2014,2015
"T143 R48W S35",176176,2,176,176,2014,2015
"T143 R48W S35",23121,4,23,121,2014,2015
"T143 R48W S35",1005,12,1,5,2014,2015
"T143 R48W S35",5005,162,5,5,2014,2015
"T143 R48W S35",21005,1,21,5,2014,2015
"T143 R48W S35",23005,1419,23,5,2014,2015
"T143 R48W S35",23041,654,23,41,2014,2015
"T143 R48W S35",5001,132,5,1,2014,2015
"T143 R48W S35",5006,2,5,6,2014,2015
"T143 R48W S35",5021,1,5,21,2014,2015
"T143 R48W S35",5041,2,5,41,2014,2015
"T143 R48W S35",41005,3,41,5,2014,2015
"T143 R48W S35",23006,1,23,6,2014,2015
"T143 R48W S35",23001,7,23,1,2014,2015
"T143 R48W S35",1001,26,1,1,2014,2015
"T143 R48W S35",5042,1,5,42,2014,2015
"T143 R48W S35",41001,1,41,1,2014,2015
"T143 R48W S35",61005,8,61,5,2014,2015
"T143 R48W S35",61001,9,61,1,2014,2015
"T143 R48W S35",61006,1,61,6,2014,2015
"T143 R48W S35",1041,4,1,41,2014,2015
"T143 R48W S35",141005,2,141,5,2014,2015
"T143 R48W S35",61041,1,61,41,2014,2015
"T143 R48W S35",142111,1,142,111,2014,2015
"T143 R48W S35",1006,2,1,6,2014,2015
"T143 R48W S35",190005,8,190,5,2014,2015
"T143 R48W S35",190037,3,190,37,2014,2015
"T143 R48W S35",111111,175,111,111,2015,2016
"T143 R48W S35",111190,10,111,190,2015,2016
"T143 R48W S35",111195,2,111,195,2015,2016
"T143 R48W S35",121121,116,121,121,2015,2016
"T143 R48W S35",190111,32,190,111,2015,2016
"T143 R48W S35",190190,31,190,190,2015,2016
"T143 R48W S35",190195,3,190,195,2015,2016
"T143 R48W S35",195111,53,195,111,2015,2016
"T143 R48W S35",195190,1,195,190,2015,2016
"T143 R48W S35",195195,2,195,195,2015,2016
"T143 R48W S35",141141,2,141,141,2015,2016
"T143 R48W S35",190141,8,190,141,2015,2016
"T143 R48W S35",121122,3,121,122,2015,2016
"T143 R48W S35",176037,1,176,37,2015,2016
"T143 R48W S35",5005,19,5,5,2015,2016
"T143 R48W S35",195001,5,195,1,2015,2016
"T143 R48W S35",111141,2,111,141,2015,2016
"T143 R48W S35",5001,8,5,1,2015,2016
"T143 R48W S35",5023,1532,5,23,2015,2016
"T143 R48W S35",5041,25,5,41,2015,2016
"T143 R48W S35",41005,620,41,5,2015,2016
"T143 R48W S35",41041,2,41,41,2015,2016
"T143 R48W S35",1023,16,1,23,2015,2016
"T143 R48W S35",1036,16,1,36,2015,2016
"T143 R48W S35",5021,4,5,21,2015,2016
"T143 R48W S35",5036,19,5,36,2015,2016
"T143 R48W S35",5111,8,5,111,2015,2016
"T143 R48W S35",6036,2,6,36,2015,2016
"T143 R48W S35",37111,2,37,111,2015,2016
"T143 R48W S35",41001,35,41,1,2015,2016
"T143 R48W S35",41023,2,41,23,2015,2016
"T143 R48W S35",41036,2,41,36,2015,2016
"T143 R48W S35",1005,96,1,5,2015,2016
"T143 R48W S35",1001,10,1,1,2015,2016
"T143 R48W S35",1021,2,1,21,2015,2016
"T143 R48W S35",1041,35,1,41,2015,2016
"T143 R48W S35",6005,1,6,5,2015,2016
"T143 R48W S35",21023,1,21,23,2015,2016
"T143 R48W S35",36111,1,36,111,2015,2016
"T143 R48W S35",6041,3,6,41,2015,2016
"T143 R48W S35",176006,1,176,6,2015,2016
"T143 R48W S35",37190,1,37,190,2015,2016
"T143 R48W S35",190001,3,190,1,2015,2016
"T143 R48W S35",111001,3,111,1,2015,2016
"T143 R48W S35",42041,1,42,41,2015,2016
"T143 R48W S35",111111,135,111,111,2016,2017
"T143 R48W S35",111190,17,111,190,2016,2017
"T143 R48W S35",111195,13,111,195,2016,2017
"T143 R48W S35",121121,116,121,121,2016,2017
"T143 R48W S35",190190,24,190,190,2016,2017
"T143 R48W S35",195190,1,195,190,2016,2017
"T143 R48W S35",141190,10,141,190,2016,2017
"T143 R48W S35",190111,4,190,111,2016,2017
"T143 R48W S35",190141,11,190,141,2016,2017
"T143 R48W S35",122122,3,122,122,2016,2017
"T143 R48W S35",36036,19,36,36,2016,2017
"T143 R48W S35",141111,1,141,111,2016,2017
"T143 R48W S35",141141,1,141,141,2016,2017
"T143 R48W S35",1111,2,1,111,2016,2017
"T143 R48W S35",5005,103,5,5,2016,2017
"T143 R48W S35",5023,631,5,23,2016,2017
"T143 R48W S35",1005,11,1,5,2016,2017
"T143 R48W S35",1036,1,1,36,2016,2017
"T143 R48W S35",23005,497,23,5,2016,2017
"T143 R48W S35",41005,41,41,5,2016,2017
"T143 R48W S35",5036,1,5,36,2016,2017
"T143 R48W S35",6036,1,6,36,2016,2017
"T143 R48W S35",21005,3,21,5,2016,2017
"T143 R48W S35",23001,14,23,1,2016,2017
"T143 R48W S35",23006,20,23,6,2016,2017
"T143 R48W S35",23036,2,23,36,2016,2017
"T143 R48W S35",36005,17,36,5,2016,2017
"T143 R48W S35",111176,1,111,176,2016,2017
"T143 R48W S35",21006,1,21,6,2016,2017
"T143 R48W S35",23041,990,23,41,2016,2017
"T143 R48W S35",41041,2,41,41,2016,2017
"T143 R48W S35",23023,17,23,23,2016,2017
"T143 R48W S35",1023,34,1,23,2016,2017
"T143 R48W S35",41036,17,41,36,2016,2017
"T143 R48W S35",1001,1,1,1,2016,2017
"T143 R48W S35",1006,2,1,6,2016,2017
"T143 R48W S35",21036,2,21,36,2016,2017
"T143 R48W S35",1037,9,1,37,2016,2017
"T143 R48W S35",36001,1,36,1,2016,2017
"T143 R48W S35",195037,5,195,37,2016,2017
"T143 R48W S35",36041,1,36,41,2016,2017
"T143 R48W S35",111005,6,111,5,2016,2017
"T143 R48W S35",111036,1,111,36,2016,2017
"T143 R48W S35",111037,98,111,37,2016,2017
"T143 R48W S35",195005,1,195,5,2016,2017
"T143 R48W S35",23021,1,23,21,2016,2017
"T143 R48W S35",190037,4,190,37,2016,2017
"T143 R48W S35",1041,1,1,41,2016,2017
"T143 R48W S35",23037,2,23,37,2016,2017
"T143 R48W S35",37176,1,37,176,2016,2017
"T143 R48W S35",5021,1,5,21,2016,2017
"T143 R48W S35",23053,8,23,53,2016,2017
"T143 R48W S35",36059,1,36,59,2016,2017
"T143 R48W S35",41001,3,41,1,2016,2017
"T143 R48W S35",1021,3,1,21,2016,2017
"T143 R48W S35",41059,1,41,59,2016,2017
"T143 R48W S35",41042,2,41,42,2016,2017
"T143 R48W S35",111111,140,111,111,2017,2018
"T143 R48W S35",111195,1,111,195,2017,2018
"T143 R48W S35",121121,116,121,121,2017,2018
"T143 R48W S35",190111,13,190,111,2017,2018
"T143 R48W S35",190141,3,190,141,2017,2018
"T143 R48W S35",190190,24,190,190,2017,2018
"T143 R48W S35",190195,4,190,195,2017,2018
"T143 R48W S35",195111,12,195,111,2017,2018
"T143 R48W S35",195195,1,195,195,2017,2018
"T143 R48W S35",111190,1,111,190,2017,2018
"T143 R48W S35",141190,10,141,190,2017,2018
"T143 R48W S35",141195,2,141,195,2017,2018
"T143 R48W S35",122121,2,122,121,2017,2018
"T143 R48W S35",122122,1,122,122,2017,2018
"T143 R48W S35",5023,365,5,23,2017,2018
"T143 R48W S35",37037,1,37,37,2017,2018
"T143 R48W S35",36037,1,36,37,2017,2018
"T143 R48W S35",190176,8,190,176,2017,2018
"T143 R48W S35",36036,1,36,36,2017,2018
"T143 R48W S35",59005,1,59,5,2017,2018
"T143 R48W S35",6005,23,6,5,2017,2018
"T143 R48W S35",5001,36,5,1,2017,2018
"T143 R48W S35",5005,258,5,5,2017,2018
"T143 R48W S35",1001,11,1,1,2017,2018
"T143 R48W S35",5036,2,5,36,2017,2018
"T143 R48W S35",5041,5,5,41,2017,2018
"T143 R48W S35",5111,4,5,111,2017,2018
"T143 R48W S35",23005,681,23,5,2017,2018
"T143 R48W S35",36005,29,36,5,2017,2018
"T143 R48W S35",176111,1,176,111,2017,2018
"T143 R48W S35",1005,8,1,5,2017,2018
"T143 R48W S35",23001,1,23,1,2017,2018
"T143 R48W S35",42005,1,42,5,2017,2018
"T143 R48W S35",5006,9,5,6,2017,2018
"T143 R48W S35",36001,7,36,1,2017,2018
"T143 R48W S35",36006,5,36,6,2017,2018
"T143 R48W S35",41005,990,41,5,2017,2018
"T143 R48W S35",53005,8,53,5,2017,2018
"T143 R48W S35",36111,1,36,111,2017,2018
"T143 R48W S35",37005,5,37,5,2017,2018
"T143 R48W S35",37176,61,37,176,2017,2018
"T143 R48W S35",37195,8,37,195,2017,2018
"T143 R48W S35",37111,41,37,111,2017,2018
"T143 R48W S35",176027,1,176,27,2017,2018
"T143 R48W S35",41001,4,41,1,2017,2018
"T143 R48W S35",21005,5,21,5,2017,2018
"T143 R48W S35",59001,1,59,1,2017,2018
"T143 R48W S35",37190,2,37,190,2017,2018
"T143 R48W S35",42006,1,42,6,2017,2018
"T143 R48W S35",111111,46,111,111,2018,2019
"T143 R48W S35",111190,48,111,190,2018,2019
"T143 R48W S35",111195,90,111,195,2018,2019
"T143 R48W S35",121190,7,121,190,2018,2019
"T143 R48W S35",141190,1,141,190,2018,2019
"T143 R48W S35",190190,35,190,190,2018,2019
"T143 R48W S35",190195,1,190,195,2018,2019
"T143 R48W S35",195190,2,195,190,2018,2019
"T143 R48W S35",195195,11,195,195,2018,2019
"T143 R48W S35",121195,10,121,195,2018,2019
"T143 R48W S35",141195,1,141,195,2018,2019
"T143 R48W S35",176195,12,176,195,2018,2019
"T143 R48W S35",195037,1,195,37,2018,2019
"T143 R48W S35",36195,1,36,195,2018,2019
"T143 R48W S35",121122,1,121,122,2018,2019
"T143 R48W S35",141141,1,141,141,2018,2019
"T143 R48W S35",176037,1,176,37,2018,2019
"T143 R48W S35",121121,96,121,121,2018,2019
"T143 R48W S35",1036,1,1,36,2018,2019
"T143 R48W S35",37037,2,37,37,2018,2019
"T143 R48W S35",5195,7,5,195,2018,2019
"T143 R48W S35",111176,13,111,176,2018,2019
"T143 R48W S35",176190,4,176,190,2018,2019
"T143 R48W S35",122005,1,122,5,2018,2019
"T143 R48W S35",190141,1,190,141,2018,2019
"T143 R48W S35",5061,12,5,61,2018,2019
"T143 R48W S35",5121,28,5,121,2018,2019
"T143 R48W S35",111141,4,111,141,2018,2019
"T143 R48W S35",176176,43,176,176,2018,2019
"T143 R48W S35",5023,1123,5,23,2018,2019
"T143 R48W S35",5005,777,5,5,2018,2019
"T143 R48W S35",23005,360,23,5,2018,2019
"T143 R48W S35",23023,2,23,23,2018,2019
"T143 R48W S35",111005,6,111,5,2018,2019
"T143 R48W S35",111131,2,111,131,2018,2019
"T143 R48W S35",1005,18,1,5,2018,2019
"T143 R48W S35",1195,5,1,195,2018,2019
"T143 R48W S35",5001,39,5,1,2018,2019
"T143 R48W S35",5028,2,5,28,2018,2019
"T143 R48W S35",5176,6,5,176,2018,2019
"T143 R48W S35",36005,2,36,5,2018,2019
"T143 R48W S35",41001,1,41,1,2018,2019
"T143 R48W S35",41005,4,41,5,2018,2019
"T143 R48W S35",121005,3,121,5,2018,2019
"T143 R48W S35",121036,1,121,36,2018,2019
"T143 R48W S35",23001,3,23,1,2018,2019
"T143 R48W S35",1001,35,1,1,2018,2019
"T143 R48W S35",5037,1,5,37,2018,2019
