"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S35",121121,68,121,121,2008,2009
"T108 R15W S35",141141,691,141,141,2008,2009
"T108 R15W S35",141190,2,141,190,2008,2009
"T108 R15W S35",195176,3,195,176,2008,2009
"T108 R15W S35",141176,64,141,176,2008,2009
"T108 R15W S35",190176,2,190,176,2008,2009
"T108 R15W S35",176176,822,176,176,2008,2009
"T108 R15W S35",176005,69,176,5,2008,2009
"T108 R15W S35",176036,4,176,36,2008,2009
"T108 R15W S35",176141,57,176,141,2008,2009
"T108 R15W S35",142141,2,142,141,2008,2009
"T108 R15W S35",36036,1,36,36,2008,2009
"T108 R15W S35",36176,11,36,176,2008,2009
"T108 R15W S35",121122,10,121,122,2008,2009
"T108 R15W S35",122122,17,122,122,2008,2009
"T108 R15W S35",142176,1,142,176,2008,2009
"T108 R15W S35",5176,7,5,176,2008,2009
"T108 R15W S35",122121,4,122,121,2008,2009
"T108 R15W S35",5005,35,5,5,2008,2009
"T108 R15W S35",123123,1,123,123,2008,2009
"T108 R15W S35",1001,326,1,1,2008,2009
"T108 R15W S35",1005,212,1,5,2008,2009
"T108 R15W S35",1176,38,1,176,2008,2009
"T108 R15W S35",5001,431,5,1,2008,2009
"T108 R15W S35",176001,36,176,1,2008,2009
"T108 R15W S35",141001,1,141,1,2008,2009
"T108 R15W S35",121001,1,121,1,2008,2009
"T108 R15W S35",1012,1,1,12,2008,2009
"T108 R15W S35",176012,2,176,12,2008,2009
"T108 R15W S35",5012,3,5,12,2008,2009
"T108 R15W S35",12005,37,12,5,2008,2009
"T108 R15W S35",12012,12,12,12,2008,2009
"T108 R15W S35",121121,60,121,121,2009,2010
"T108 R15W S35",141141,697,141,141,2009,2010
"T108 R15W S35",141190,6,141,190,2009,2010
"T108 R15W S35",190141,2,190,141,2009,2010
"T108 R15W S35",176190,12,176,190,2009,2010
"T108 R15W S35",36176,5,36,176,2009,2010
"T108 R15W S35",176036,13,176,36,2009,2010
"T108 R15W S35",176141,76,176,141,2009,2010
"T108 R15W S35",176176,790,176,176,2009,2010
"T108 R15W S35",176005,12,176,5,2009,2010
"T108 R15W S35",122121,14,122,121,2009,2010
"T108 R15W S35",122122,8,122,122,2009,2010
"T108 R15W S35",141142,3,141,142,2009,2010
"T108 R15W S35",141176,43,141,176,2009,2010
"T108 R15W S35",121122,2,121,122,2009,2010
"T108 R15W S35",5005,46,5,5,2009,2010
"T108 R15W S35",5176,53,5,176,2009,2010
"T108 R15W S35",5121,4,5,121,2009,2010
"T108 R15W S35",121005,10,121,5,2009,2010
"T108 R15W S35",141005,1,141,5,2009,2010
"T108 R15W S35",176001,31,176,1,2009,2010
"T108 R15W S35",1005,358,1,5,2009,2010
"T108 R15W S35",1176,103,1,176,2009,2010
"T108 R15W S35",122005,5,122,5,2009,2010
"T108 R15W S35",5001,214,5,1,2009,2010
"T108 R15W S35",176028,2,176,28,2009,2010
"T108 R15W S35",1001,320,1,1,2009,2010
"T108 R15W S35",176121,10,176,121,2009,2010
"T108 R15W S35",1028,10,1,28,2009,2010
"T108 R15W S35",123005,1,123,5,2009,2010
"T108 R15W S35",1141,1,1,141,2009,2010
"T108 R15W S35",1121,3,1,121,2009,2010
"T108 R15W S35",12001,1,12,1,2009,2010
"T108 R15W S35",12176,3,12,176,2009,2010
"T108 R15W S35",5012,36,5,12,2009,2010
"T108 R15W S35",176012,2,176,12,2009,2010
"T108 R15W S35",12005,4,12,5,2009,2010
"T108 R15W S35",12012,10,12,12,2009,2010
"T108 R15W S35",121121,64,121,121,2010,2011
"T108 R15W S35",141190,1,141,190,2010,2011
"T108 R15W S35",176195,1,176,195,2010,2011
"T108 R15W S35",190141,10,190,141,2010,2011
"T108 R15W S35",141141,745,141,141,2010,2011
"T108 R15W S35",190142,3,190,142,2010,2011
"T108 R15W S35",141142,2,141,142,2010,2011
"T108 R15W S35",36037,1,36,37,2010,2011
"T108 R15W S35",176036,193,176,36,2010,2011
"T108 R15W S35",176037,1,176,37,2010,2011
"T108 R15W S35",121122,10,121,122,2010,2011
"T108 R15W S35",122122,4,122,122,2010,2011
"T108 R15W S35",176005,52,176,5,2010,2011
"T108 R15W S35",176141,126,176,141,2010,2011
"T108 R15W S35",122121,6,122,121,2010,2011
"T108 R15W S35",141176,24,141,176,2010,2011
"T108 R15W S35",142141,3,142,141,2010,2011
"T108 R15W S35",190176,2,190,176,2010,2011
"T108 R15W S35",121176,11,121,176,2010,2011
"T108 R15W S35",5005,48,5,5,2010,2011
"T108 R15W S35",121005,2,121,5,2010,2011
"T108 R15W S35",5001,346,5,1,2010,2011
"T108 R15W S35",5121,11,5,121,2010,2011
"T108 R15W S35",36036,10,36,36,2010,2011
"T108 R15W S35",1001,22,1,1,2010,2011
"T108 R15W S35",176001,14,176,1,2010,2011
"T108 R15W S35",176176,610,176,176,2010,2011
"T108 R15W S35",5122,2,5,122,2010,2011
"T108 R15W S35",28036,10,28,36,2010,2011
"T108 R15W S35",5176,29,5,176,2010,2011
"T108 R15W S35",1005,511,1,5,2010,2011
"T108 R15W S35",121001,3,121,1,2010,2011
"T108 R15W S35",36176,2,36,176,2010,2011
"T108 R15W S35",28176,2,28,176,2010,2011
"T108 R15W S35",141036,4,141,36,2010,2011
"T108 R15W S35",1176,33,1,176,2010,2011
"T108 R15W S35",190036,3,190,36,2010,2011
"T108 R15W S35",12176,4,12,176,2010,2011
"T108 R15W S35",12005,44,12,5,2010,2011
"T108 R15W S35",121053,1,121,53,2010,2011
"T108 R15W S35",5012,1,5,12,2010,2011
"T108 R15W S35",141190,7,141,190,2011,2012
"T108 R15W S35",195141,1,195,141,2011,2012
"T108 R15W S35",121121,76,121,121,2011,2012
"T108 R15W S35",141141,784,141,141,2011,2012
"T108 R15W S35",5036,2,5,36,2011,2012
"T108 R15W S35",36036,75,36,36,2011,2012
"T108 R15W S35",36037,12,36,37,2011,2012
"T108 R15W S35",142141,5,142,141,2011,2012
"T108 R15W S35",37036,1,37,36,2011,2012
"T108 R15W S35",121122,3,121,122,2011,2012
"T108 R15W S35",122121,8,122,121,2011,2012
"T108 R15W S35",122122,8,122,122,2011,2012
"T108 R15W S35",5005,14,5,5,2011,2012
"T108 R15W S35",190176,1,190,176,2011,2012
"T108 R15W S35",37176,1,37,176,2011,2012
"T108 R15W S35",141176,92,141,176,2011,2012
"T108 R15W S35",5001,602,5,1,2011,2012
"T108 R15W S35",141001,1,141,1,2011,2012
"T108 R15W S35",1005,336,1,5,2011,2012
"T108 R15W S35",36176,132,36,176,2011,2012
"T108 R15W S35",1001,32,1,1,2011,2012
"T108 R15W S35",5121,1,5,121,2011,2012
"T108 R15W S35",176036,5,176,36,2011,2012
"T108 R15W S35",176005,5,176,5,2011,2012
"T108 R15W S35",176176,609,176,176,2011,2012
"T108 R15W S35",5176,36,5,176,2011,2012
"T108 R15W S35",36001,1,36,1,2011,2012
"T108 R15W S35",176001,38,176,1,2011,2012
"T108 R15W S35",1121,1,1,121,2011,2012
"T108 R15W S35",121123,1,121,123,2011,2012
"T108 R15W S35",1176,12,1,176,2011,2012
"T108 R15W S35",176141,52,176,141,2011,2012
"T108 R15W S35",121044,1,121,44,2011,2012
"T108 R15W S35",53176,1,53,176,2011,2012
"T108 R15W S35",176012,8,176,12,2011,2012
"T108 R15W S35",1122,1,1,122,2011,2012
"T108 R15W S35",1012,3,1,12,2011,2012
"T108 R15W S35",5012,2,5,12,2011,2012
"T108 R15W S35",12012,1,12,12,2011,2012
"T108 R15W S35",141190,3,141,190,2012,2013
"T108 R15W S35",141195,1,141,195,2012,2013
"T108 R15W S35",190141,6,190,141,2012,2013
