"xCoords","yCoords","width","colorToUse"
1,6.4,10.9727364523729,"#ffd300"
1.2,6.4,10.9727364523729,"#ffd300"
1.4,6.4,10.9727364523729,"#ffd300"
2,6.4,10.9727364523729,"#ffd300"
1.8,6.4,10.9727364523729,"#ffd300"
1.6,6.4,10.9727364523729,"#ffd300"
1,6.4,1.31268933019185,"#AAAAAA"
1.2,5.8,1.31268933019185,"#AAAAAA"
1.4,5.8,1.31268933019185,"#AAAAAA"
2,1,1.31268933019185,"#ffd300"
1.8,1.6,1.31268933019185,"#ffd300"
1.6,1.6,1.31268933019185,"#ffd300"
1,6.4,7.13564456411983,"#4daf4a"
1.2,6.3,7.13564456411983,"#4daf4a"
1.4,6.3,7.13564456411983,"#4daf4a"
2,5.5,7.13564456411983,"#ffd300"
1.8,5.6,7.13564456411983,"#ffd300"
1.6,5.6,7.13564456411983,"#ffd300"
1,4.6,0.0336587007741501,"#f781bf"
1.2,4.6,0.0336587007741501,"#f781bf"
1.4,4.6,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#f781bf"
1.8,4.6,0.0336587007741501,"#f781bf"
1.6,4.6,0.0336587007741501,"#f781bf"
1,4.6,0.370245708515651,"#AAAAAA"
1.2,4.2,0.370245708515651,"#AAAAAA"
1.4,4.2,0.370245708515651,"#AAAAAA"
2,1,0.370245708515651,"#f781bf"
1.8,1.4,0.370245708515651,"#f781bf"
1.6,1.4,0.370245708515651,"#f781bf"
1,1,1.2790306294177,"#ffd300"
1.2,1.6,1.2790306294177,"#ffd300"
1.4,1.6,1.2790306294177,"#ffd300"
2,6.4,1.2790306294177,"#AAAAAA"
1.8,5.8,1.2790306294177,"#AAAAAA"
1.6,5.8,1.2790306294177,"#AAAAAA"
1,1,0.1346348030966,"#f781bf"
1.2,1.4,0.1346348030966,"#f781bf"
1.4,1.4,0.1346348030966,"#f781bf"
2,4.6,0.1346348030966,"#AAAAAA"
1.8,4.2,0.1346348030966,"#AAAAAA"
1.6,4.2,0.1346348030966,"#AAAAAA"
1,1,59.1719959609559,"#AAAAAA"
1.2,1,59.1719959609559,"#AAAAAA"
1.4,1,59.1719959609559,"#AAAAAA"
2,1,59.1719959609559,"#AAAAAA"
1.8,1,59.1719959609559,"#AAAAAA"
1.6,1,59.1719959609559,"#AAAAAA"
1,1,3.56782228205991,"#4daf4a"
1.2,1.5,3.56782228205991,"#4daf4a"
1.4,1.5,3.56782228205991,"#4daf4a"
2,5.5,3.56782228205991,"#AAAAAA"
1.8,5,3.56782228205991,"#AAAAAA"
1.6,5,3.56782228205991,"#AAAAAA"
1,5.5,14.5069000336587,"#ffd300"
1.2,5.6,14.5069000336587,"#ffd300"
1.4,5.6,14.5069000336587,"#ffd300"
2,6.4,14.5069000336587,"#4daf4a"
1.8,6.3,14.5069000336587,"#4daf4a"
1.6,6.3,14.5069000336587,"#4daf4a"
1,5.5,0.336587007741501,"#AAAAAA"
1.2,5,0.336587007741501,"#AAAAAA"
1.4,5,0.336587007741501,"#AAAAAA"
2,1,0.336587007741501,"#4daf4a"
1.8,1.5,0.336587007741501,"#4daf4a"
1.6,1.5,0.336587007741501,"#4daf4a"
1,5.5,1.17805452709525,"#4daf4a"
1.2,5.5,1.17805452709525,"#4daf4a"
1.4,5.5,1.17805452709525,"#4daf4a"
2,5.5,1.17805452709525,"#4daf4a"
1.8,5.5,1.17805452709525,"#4daf4a"
1.6,5.5,1.17805452709525,"#4daf4a"
2,6.4,10.770784247728,"#ffd300"
2.2,6.4,10.770784247728,"#ffd300"
2.4,6.4,10.770784247728,"#ffd300"
3,6.4,10.770784247728,"#ffd300"
2.8,6.4,10.770784247728,"#ffd300"
2.6,6.4,10.770784247728,"#ffd300"
2,6.4,3.93806799057556,"#AAAAAA"
2.2,5.8,3.93806799057556,"#AAAAAA"
2.4,5.8,3.93806799057556,"#AAAAAA"
