"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S8",195141,1,195,141,2017,2018
"T105 R10W S8",111141,1,111,141,2017,2018
"T105 R10W S8",122121,1,122,121,2017,2018
"T105 R10W S8",122122,7,122,122,2017,2018
"T105 R10W S8",121001,3,121,1,2017,2018
"T105 R10W S8",121122,1,121,122,2017,2018
"T105 R10W S8",141141,356,141,141,2017,2018
"T105 R10W S8",36036,44,36,36,2017,2018
"T105 R10W S8",176176,544,176,176,2017,2018
"T105 R10W S8",5001,107,5,1,2017,2018
"T105 R10W S8",5005,2,5,5,2017,2018
"T105 R10W S8",1001,1549,1,1,2017,2018
"T105 R10W S8",5036,4,5,36,2017,2018
"T105 R10W S8",28036,15,28,36,2017,2018
"T105 R10W S8",37036,1,37,36,2017,2018
"T105 R10W S8",1005,4,1,5,2017,2018
"T105 R10W S8",36001,1,36,1,2017,2018
"T105 R10W S8",1036,9,1,36,2017,2018
"T105 R10W S8",176036,2,176,36,2017,2018
"T105 R10W S8",141176,13,141,176,2017,2018
"T105 R10W S8",53036,40,53,36,2017,2018
"T105 R10W S8",176001,4,176,1,2017,2018
"T105 R10W S8",176141,24,176,141,2017,2018
"T105 R10W S8",1176,11,1,176,2017,2018
"T105 R10W S8",122036,1,122,36,2017,2018
"T105 R10W S8",141195,1,141,195,2018,2019
"T105 R10W S8",176195,1,176,195,2018,2019
"T105 R10W S8",121122,2,121,122,2018,2019
"T105 R10W S8",121141,2,121,141,2018,2019
"T105 R10W S8",122122,7,122,122,2018,2019
"T105 R10W S8",141141,324,141,141,2018,2019
"T105 R10W S8",141143,32,141,143,2018,2019
"T105 R10W S8",176037,2,176,37,2018,2019
"T105 R10W S8",176121,26,176,121,2018,2019
"T105 R10W S8",121121,39,121,121,2018,2019
"T105 R10W S8",1036,3,1,36,2018,2019
"T105 R10W S8",176122,1,176,122,2018,2019
"T105 R10W S8",36036,12,36,36,2018,2019
"T105 R10W S8",5121,2,5,121,2018,2019
"T105 R10W S8",176141,61,176,141,2018,2019
"T105 R10W S8",176176,356,176,176,2018,2019
"T105 R10W S8",5005,3,5,5,2018,2019
"T105 R10W S8",1005,43,1,5,2018,2019
"T105 R10W S8",5001,1,5,1,2018,2019
"T105 R10W S8",36037,1,36,37,2018,2019
"T105 R10W S8",121001,8,121,1,2018,2019
"T105 R10W S8",121005,3,121,5,2018,2019
"T105 R10W S8",141176,21,141,176,2018,2019
"T105 R10W S8",176036,4,176,36,2018,2019
"T105 R10W S8",1001,1613,1,1,2018,2019
"T105 R10W S8",36176,6,36,176,2018,2019
"T105 R10W S8",1121,5,1,121,2018,2019
"T105 R10W S8",36001,96,36,1,2018,2019
"T105 R10W S8",122001,1,122,1,2018,2019
"T105 R10W S8",176001,103,176,1,2018,2019
"T105 R10W S8",176143,10,176,143,2018,2019
"T105 R10W S8",176005,4,176,5,2018,2019
"T105 R10W S8",36122,1,36,122,2018,2019
"T105 R10W S8",141001,4,141,1,2018,2019
"T105 R10W S8",195111,1,195,111,2019,2020
"T105 R10W S8",195195,1,195,195,2019,2020
"T105 R10W S8",121121,72,121,121,2019,2020
"T105 R10W S8",37176,2,37,176,2019,2020
"T105 R10W S8",122122,11,122,122,2019,2020
"T105 R10W S8",141141,366,141,141,2019,2020
"T105 R10W S8",176176,326,176,176,2019,2020
"T105 R10W S8",143141,28,143,141,2019,2020
"T105 R10W S8",36036,4,36,36,2019,2020
"T105 R10W S8",36037,2,36,37,2019,2020
"T105 R10W S8",36176,10,36,176,2019,2020
"T105 R10W S8",37037,1,37,37,2019,2020
"T105 R10W S8",176036,9,176,36,2019,2020
"T105 R10W S8",141143,12,141,143,2019,2020
"T105 R10W S8",143143,12,143,143,2019,2020
"T105 R10W S8",5001,51,5,1,2019,2020
"T105 R10W S8",176195,1,176,195,2019,2020
"T105 R10W S8",141176,1,141,176,2019,2020
"T105 R10W S8",5005,2,5,5,2019,2020
"T105 R10W S8",1001,1798,1,1,2019,2020
"T105 R10W S8",1005,18,1,5,2019,2020
"T105 R10W S8",1036,7,1,36,2019,2020
"T105 R10W S8",176143,20,176,143,2019,2020
"T105 R10W S8",176001,19,176,1,2019,2020
"T105 R10W S8",176141,7,176,141,2019,2020
"T105 R10W S8",1176,1,1,176,2019,2020
"T105 R10W S8",141001,8,141,1,2019,2020
"T105 R10W S8",143005,1,143,5,2019,2020
"T105 R10W S8",36001,3,36,1,2019,2020
"T105 R10W S8",1037,1,1,37,2019,2020
"T105 R10W S8",176029,1,176,29,2019,2020
"T105 R10W S8",143176,1,143,176,2019,2020
"T105 R10W S8",1012,1,1,12,2019,2020
"T105 R10W S8",111111,1,111,111,2020,2021
"T105 R10W S8",141141,327,141,141,2020,2021
"T105 R10W S8",176176,320,176,176,2020,2021
"T105 R10W S8",121121,55,121,121,2020,2021
"T105 R10W S8",121122,5,121,122,2020,2021
"T105 R10W S8",195176,2,195,176,2020,2021
"T105 R10W S8",36176,10,36,176,2020,2021
"T105 R10W S8",122122,10,122,122,2020,2021
"T105 R10W S8",141176,55,141,176,2020,2021
"T105 R10W S8",176121,3,176,121,2020,2021
"T105 R10W S8",5005,7,5,5,2020,2021
"T105 R10W S8",121123,8,121,123,2020,2021
"T105 R10W S8",122123,1,122,123,2020,2021
"T105 R10W S8",141121,3,141,121,2020,2021
"T105 R10W S8",176037,1,176,37,2020,2021
"T105 R10W S8",37037,2,37,37,2020,2021
"T105 R10W S8",37176,1,37,176,2020,2021
"T105 R10W S8",121124,4,121,124,2020,2021
"T105 R10W S8",143141,14,143,141,2020,2021
"T105 R10W S8",176123,2,176,123,2020,2021
"T105 R10W S8",143143,7,143,143,2020,2021
"T105 R10W S8",141005,1,141,5,2020,2021
"T105 R10W S8",176001,6,176,1,2020,2021
"T105 R10W S8",1005,1032,1,5,2020,2021
"T105 R10W S8",5001,14,5,1,2020,2021
"T105 R10W S8",36005,1,36,5,2020,2021
"T105 R10W S8",36001,9,36,1,2020,2021
"T105 R10W S8",176005,1,176,5,2020,2021
"T105 R10W S8",1001,833,1,1,2020,2021
"T105 R10W S8",176122,6,176,122,2020,2021
"T105 R10W S8",1176,9,1,176,2020,2021
"T105 R10W S8",143176,23,143,176,2020,2021
"T105 R10W S8",141143,6,141,143,2020,2021
"T105 R10W S8",176141,1,176,141,2020,2021
"T105 R10W S8",1036,1,1,36,2020,2021
"T105 R10W S8",141001,9,141,1,2020,2021
"T105 R10W S8",37001,1,37,1,2020,2021
"T105 R10W S8",176152,1,176,152,2020,2021
"T105 R10W S8",12001,1,12,1,2020,2021
"T105 R10W S8",1141,2,1,141,2020,2021
"T105 R10W S8",1121,2,1,121,2020,2021
"T105 R10W S8",29176,1,29,176,2020,2021
