"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S9",111111,1963,111,111,2008,2009
"T109 R21W S9",111190,1,111,190,2008,2009
"T109 R21W S9",111195,1,111,195,2008,2009
"T109 R21W S9",121121,65,121,121,2008,2009
"T109 R21W S9",141141,111,141,141,2008,2009
"T109 R21W S9",141190,16,141,190,2008,2009
"T109 R21W S9",141195,6,141,195,2008,2009
"T109 R21W S9",190141,1,190,141,2008,2009
"T109 R21W S9",195111,3,195,111,2008,2009
"T109 R21W S9",195141,1,195,141,2008,2009
"T109 R21W S9",195176,8,195,176,2008,2009
"T109 R21W S9",195195,30,195,195,2008,2009
"T109 R21W S9",37195,1,37,195,2008,2009
"T109 R21W S9",141176,2,141,176,2008,2009
"T109 R21W S9",176195,35,176,195,2008,2009
"T109 R21W S9",176190,4,176,190,2008,2009
"T109 R21W S9",176176,236,176,176,2008,2009
"T109 R21W S9",141152,3,141,152,2008,2009
"T109 R21W S9",176005,1,176,5,2008,2009
"T109 R21W S9",176036,6,176,36,2008,2009
"T109 R21W S9",176141,22,176,141,2008,2009
"T109 R21W S9",142141,1,142,141,2008,2009
"T109 R21W S9",36036,2,36,36,2008,2009
"T109 R21W S9",36176,26,36,176,2008,2009
"T109 R21W S9",121122,20,121,122,2008,2009
"T109 R21W S9",122122,67,122,122,2008,2009
"T109 R21W S9",176152,20,176,152,2008,2009
"T109 R21W S9",122123,9,122,123,2008,2009
"T109 R21W S9",122121,5,122,121,2008,2009
"T109 R21W S9",111023,2,111,23,2008,2009
"T109 R21W S9",111176,7,111,176,2008,2009
"T109 R21W S9",152190,2,152,190,2008,2009
"T109 R21W S9",190111,1,190,111,2008,2009
"T109 R21W S9",111141,4,111,141,2008,2009
"T109 R21W S9",123122,1,123,122,2008,2009
"T109 R21W S9",123123,16,123,123,2008,2009
"T109 R21W S9",124123,2,124,123,2008,2009
"T109 R21W S9",141111,6,141,111,2008,2009
"T109 R21W S9",1195,1,1,195,2008,2009
"T109 R21W S9",1001,29,1,1,2008,2009
"T109 R21W S9",1005,4,1,5,2008,2009
"T109 R21W S9",124124,2,124,124,2008,2009
"T109 R21W S9",1176,3,1,176,2008,2009
"T109 R21W S9",5001,51,5,1,2008,2009
"T109 R21W S9",152141,1,152,141,2008,2009
"T109 R21W S9",5121,1,5,121,2008,2009
"T109 R21W S9",176001,2,176,1,2008,2009
"T109 R21W S9",121001,1,121,1,2008,2009
"T109 R21W S9",111111,1955,111,111,2009,2010
"T109 R21W S9",111195,3,111,195,2009,2010
"T109 R21W S9",121121,54,121,121,2009,2010
"T109 R21W S9",141141,103,141,141,2009,2010
"T109 R21W S9",141190,7,141,190,2009,2010
"T109 R21W S9",176195,3,176,195,2009,2010
"T109 R21W S9",190141,12,190,141,2009,2010
"T109 R21W S9",190190,7,190,190,2009,2010
"T109 R21W S9",195111,1,195,111,2009,2010
"T109 R21W S9",195141,3,195,141,2009,2010
"T109 R21W S9",195176,58,195,176,2009,2010
"T109 R21W S9",195195,6,195,195,2009,2010
"T109 R21W S9",152141,3,152,141,2009,2010
"T109 R21W S9",111176,7,111,176,2009,2010
"T109 R21W S9",141195,2,141,195,2009,2010
"T109 R21W S9",176190,2,176,190,2009,2010
"T109 R21W S9",111141,3,111,141,2009,2010
"T109 R21W S9",176111,1,176,111,2009,2010
"T109 R21W S9",23111,1,23,111,2009,2010
"T109 R21W S9",36176,5,36,176,2009,2010
"T109 R21W S9",121141,1,121,141,2009,2010
"T109 R21W S9",176036,18,176,36,2009,2010
"T109 R21W S9",176141,2,176,141,2009,2010
"T109 R21W S9",176176,245,176,176,2009,2010
"T109 R21W S9",190176,4,190,176,2009,2010
"T109 R21W S9",122121,19,122,121,2009,2010
"T109 R21W S9",122122,68,122,122,2009,2010
"T109 R21W S9",141142,4,141,142,2009,2010
"T109 R21W S9",141176,22,141,176,2009,2010
"T109 R21W S9",152176,19,152,176,2009,2010
"T109 R21W S9",195063,1,195,63,2009,2010
"T109 R21W S9",111190,5,111,190,2009,2010
"T109 R21W S9",121122,6,121,122,2009,2010
"T109 R21W S9",141036,1,141,36,2009,2010
"T109 R21W S9",141121,2,141,121,2009,2010
"T109 R21W S9",195121,1,195,121,2009,2010
"T109 R21W S9",23176,1,23,176,2009,2010
"T109 R21W S9",5176,1,5,176,2009,2010
"T109 R21W S9",121176,10,121,176,2009,2010
"T109 R21W S9",123122,11,123,122,2009,2010
"T109 R21W S9",123123,15,123,123,2009,2010
"T109 R21W S9",36036,3,36,36,2009,2010
"T109 R21W S9",122176,1,122,176,2009,2010
"T109 R21W S9",176037,1,176,37,2009,2010
"T109 R21W S9",176001,7,176,1,2009,2010
"T109 R21W S9",195001,4,195,1,2009,2010
"T109 R21W S9",1005,47,1,5,2009,2010
"T109 R21W S9",1176,15,1,176,2009,2010
"T109 R21W S9",124123,1,124,123,2009,2010
"T109 R21W S9",5001,4,5,1,2009,2010
"T109 R21W S9",152152,1,152,152,2009,2010
"T109 R21W S9",1001,20,1,1,2009,2010
"T109 R21W S9",176121,3,176,121,2009,2010
"T109 R21W S9",124124,1,124,124,2009,2010
"T109 R21W S9",123121,1,123,121,2009,2010
"T109 R21W S9",1121,1,1,121,2009,2010
"T109 R21W S9",111111,1954,111,111,2010,2011
"T109 R21W S9",111195,1,111,195,2010,2011
"T109 R21W S9",121121,68,121,121,2010,2011
"T109 R21W S9",141190,12,141,190,2010,2011
"T109 R21W S9",141195,3,141,195,2010,2011
"T109 R21W S9",176195,72,176,195,2010,2011
"T109 R21W S9",190141,9,190,141,2010,2011
"T109 R21W S9",190190,7,190,190,2010,2011
"T109 R21W S9",190195,3,190,195,2010,2011
"T109 R21W S9",195111,2,195,111,2010,2011
"T109 R21W S9",195190,2,195,190,2010,2011
"T109 R21W S9",195195,4,195,195,2010,2011
"T109 R21W S9",141141,102,141,141,2010,2011
"T109 R21W S9",142190,2,142,190,2010,2011
"T109 R21W S9",176111,8,176,111,2010,2011
"T109 R21W S9",141121,1,141,121,2010,2011
"T109 R21W S9",176036,50,176,36,2010,2011
"T109 R21W S9",176037,4,176,37,2010,2011
