"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S8",121121,175,121,121,2008,2009
"T105 R13W S8",141141,25,141,141,2008,2009
"T105 R13W S8",141176,2,141,176,2008,2009
"T105 R13W S8",176176,1081,176,176,2008,2009
"T105 R13W S8",176005,33,176,5,2008,2009
"T105 R13W S8",176036,52,176,36,2008,2009
"T105 R13W S8",176141,1,176,141,2008,2009
"T105 R13W S8",36036,36,36,36,2008,2009
"T105 R13W S8",36176,91,36,176,2008,2009
"T105 R13W S8",121122,2,121,122,2008,2009
"T105 R13W S8",122122,54,122,122,2008,2009
"T105 R13W S8",141005,1,141,5,2008,2009
"T105 R13W S8",176037,5,176,37,2008,2009
"T105 R13W S8",5176,19,5,176,2008,2009
"T105 R13W S8",37176,9,37,176,2008,2009
"T105 R13W S8",61176,7,61,176,2008,2009
"T105 R13W S8",122123,6,122,123,2008,2009
"T105 R13W S8",122121,3,122,121,2008,2009
"T105 R13W S8",5005,17,5,5,2008,2009
"T105 R13W S8",36037,1,36,37,2008,2009
"T105 R13W S8",123122,1,123,122,2008,2009
"T105 R13W S8",123123,6,123,123,2008,2009
"T105 R13W S8",36001,4,36,1,2008,2009
"T105 R13W S8",42005,4,42,5,2008,2009
"T105 R13W S8",121005,3,121,5,2008,2009
"T105 R13W S8",42176,3,42,176,2008,2009
"T105 R13W S8",5036,2,5,36,2008,2009
"T105 R13W S8",42042,4,42,42,2008,2009
"T105 R13W S8",1036,21,1,36,2008,2009
"T105 R13W S8",1001,305,1,1,2008,2009
"T105 R13W S8",1005,478,1,5,2008,2009
"T105 R13W S8",176042,1,176,42,2008,2009
"T105 R13W S8",1176,71,1,176,2008,2009
"T105 R13W S8",5001,150,5,1,2008,2009
"T105 R13W S8",176001,70,176,1,2008,2009
"T105 R13W S8",27176,1,27,176,2008,2009
"T105 R13W S8",176121,1,176,121,2008,2009
"T105 R13W S8",1121,3,1,121,2008,2009
"T105 R13W S8",176053,1,176,53,2008,2009
"T105 R13W S8",121001,13,121,1,2008,2009
"T105 R13W S8",53176,3,53,176,2008,2009
"T105 R13W S8",42053,8,42,53,2008,2009
"T105 R13W S8",121053,1,121,53,2008,2009
"T105 R13W S8",12176,3,12,176,2008,2009
"T105 R13W S8",12005,1,12,5,2008,2009
"T105 R13W S8",12042,2,12,42,2008,2009
"T105 R13W S8",12053,2,12,53,2008,2009
"T105 R13W S8",53042,3,53,42,2008,2009
"T105 R13W S8",121121,149,121,121,2009,2010
"T105 R13W S8",141141,26,141,141,2009,2010
"T105 R13W S8",36176,44,36,176,2009,2010
"T105 R13W S8",121141,1,121,141,2009,2010
"T105 R13W S8",176036,171,176,36,2009,2010
"T105 R13W S8",176141,4,176,141,2009,2010
"T105 R13W S8",176176,991,176,176,2009,2010
"T105 R13W S8",176005,15,176,5,2009,2010
"T105 R13W S8",37176,3,37,176,2009,2010
"T105 R13W S8",122121,8,122,121,2009,2010
"T105 R13W S8",122122,45,122,122,2009,2010
"T105 R13W S8",121122,1,121,122,2009,2010
"T105 R13W S8",5176,124,5,176,2009,2010
"T105 R13W S8",42176,5,42,176,2009,2010
"T105 R13W S8",121176,13,121,176,2009,2010
"T105 R13W S8",123122,7,123,122,2009,2010
"T105 R13W S8",123123,2,123,123,2009,2010
"T105 R13W S8",5121,1,5,121,2009,2010
"T105 R13W S8",1036,33,1,36,2009,2010
"T105 R13W S8",121005,1,121,5,2009,2010
"T105 R13W S8",36036,63,36,36,2009,2010
"T105 R13W S8",37036,3,37,36,2009,2010
"T105 R13W S8",122176,4,122,176,2009,2010
"T105 R13W S8",176037,15,176,37,2009,2010
"T105 R13W S8",36037,2,36,37,2009,2010
"T105 R13W S8",176001,77,176,1,2009,2010
"T105 R13W S8",1005,128,1,5,2009,2010
