"xCoords","yCoords","width","colorToUse"
1,6.4,2.51117991056072,"#ffd300"
1.2,6.4,2.51117991056072,"#ffd300"
1.4,6.4,2.51117991056072,"#ffd300"
2,6.4,2.51117991056072,"#ffd300"
1.8,6.4,2.51117991056072,"#ffd300"
1.6,6.4,2.51117991056072,"#ffd300"
1,6.4,0.0343997248022016,"#e41a1c"
1.2,5.9,0.0343997248022016,"#e41a1c"
1.4,5.9,0.0343997248022016,"#e41a1c"
2,1.9,0.0343997248022016,"#ffd300"
1.8,2.4,0.0343997248022016,"#ffd300"
1.6,2.4,0.0343997248022016,"#ffd300"
1,6.4,2.1671826625387,"#AAAAAA"
1.2,5.8,2.1671826625387,"#AAAAAA"
1.4,5.8,2.1671826625387,"#AAAAAA"
2,1,2.1671826625387,"#ffd300"
1.8,1.6,2.1671826625387,"#ffd300"
1.6,1.6,2.1671826625387,"#ffd300"
1,6.4,50.8427932576539,"#4daf4a"
1.2,6.3,50.8427932576539,"#4daf4a"
1.4,6.3,50.8427932576539,"#4daf4a"
2,5.5,50.8427932576539,"#ffd300"
1.8,5.6,50.8427932576539,"#ffd300"
1.6,5.6,50.8427932576539,"#ffd300"
1,6.4,0.412796697626419,"#377eb8"
1.2,6,0.412796697626419,"#377eb8"
1.4,6,0.412796697626419,"#377eb8"
2,2.8,0.412796697626419,"#ffd300"
1.8,3.2,0.412796697626419,"#ffd300"
1.6,3.2,0.412796697626419,"#ffd300"
1,1,0.171998624011008,"#ffd300"
1.2,1.6,0.171998624011008,"#ffd300"
1.4,1.6,0.171998624011008,"#ffd300"
2,6.4,0.171998624011008,"#AAAAAA"
1.8,5.8,0.171998624011008,"#AAAAAA"
1.6,5.8,0.171998624011008,"#AAAAAA"
1,1,3.37117303061576,"#AAAAAA"
1.2,1,3.37117303061576,"#AAAAAA"
1.4,1,3.37117303061576,"#AAAAAA"
2,1,3.37117303061576,"#AAAAAA"
1.8,1,3.37117303061576,"#AAAAAA"
1.6,1,3.37117303061576,"#AAAAAA"
1,1,0.756793945648435,"#4daf4a"
1.2,1.5,0.756793945648435,"#4daf4a"
1.4,1.5,0.756793945648435,"#4daf4a"
2,5.5,0.756793945648435,"#AAAAAA"
1.8,5,0.756793945648435,"#AAAAAA"
1.6,5,0.756793945648435,"#AAAAAA"
1,5.5,8.6343309253526,"#ffd300"
1.2,5.6,8.6343309253526,"#ffd300"
1.4,5.6,8.6343309253526,"#ffd300"
2,6.4,8.6343309253526,"#4daf4a"
1.8,6.3,8.6343309253526,"#4daf4a"
1.6,6.3,8.6343309253526,"#4daf4a"
1,5.5,19.6422428620571,"#AAAAAA"
1.2,5,19.6422428620571,"#AAAAAA"
1.4,5,19.6422428620571,"#AAAAAA"
2,1,19.6422428620571,"#4daf4a"
1.8,1.5,19.6422428620571,"#4daf4a"
1.6,1.5,19.6422428620571,"#4daf4a"
1,5.5,3.71517027863777,"#4daf4a"
1.2,5.5,3.71517027863777,"#4daf4a"
1.4,5.5,3.71517027863777,"#4daf4a"
2,5.5,3.71517027863777,"#4daf4a"
1.8,5.5,3.71517027863777,"#4daf4a"
1.6,5.5,3.71517027863777,"#4daf4a"
1,5.5,0.0343997248022016,"#377eb8"
1.2,5.2,0.0343997248022016,"#377eb8"
1.4,5.2,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#4daf4a"
1.8,3.1,0.0343997248022016,"#4daf4a"
1.6,3.1,0.0343997248022016,"#4daf4a"
1,3.7,0.0343997248022016,"#ffd300"
1.2,4,0.0343997248022016,"#ffd300"
1.4,4,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#a65628"
1.8,6.1,0.0343997248022016,"#a65628"
1.6,6.1,0.0343997248022016,"#a65628"
1,3.7,0.0343997248022016,"#AAAAAA"
1.2,3.4,0.0343997248022016,"#AAAAAA"
1.4,3.4,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#a65628"
1.8,1.3,0.0343997248022016,"#a65628"
1.6,1.3,0.0343997248022016,"#a65628"
1,2.8,0.0343997248022016,"#ffd300"
1.2,3.2,0.0343997248022016,"#ffd300"
1.4,3.2,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#377eb8"
1.8,6,0.0343997248022016,"#377eb8"
1.6,6,0.0343997248022016,"#377eb8"
