"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S32",121121,396,121,121,2008,2009
"T28 R21W S32",141141,715,141,141,2008,2009
"T28 R21W S32",195176,5,195,176,2008,2009
"T28 R21W S32",195195,4,195,195,2008,2009
"T28 R21W S32",141176,22,141,176,2008,2009
"T28 R21W S32",176195,13,176,195,2008,2009
"T28 R21W S32",176176,959,176,176,2008,2009
"T28 R21W S32",176005,26,176,5,2008,2009
"T28 R21W S32",176036,3,176,36,2008,2009
"T28 R21W S32",176141,42,176,141,2008,2009
"T28 R21W S32",142141,7,142,141,2008,2009
"T28 R21W S32",36036,1,36,36,2008,2009
"T28 R21W S32",121122,15,121,122,2008,2009
"T28 R21W S32",122122,245,122,122,2008,2009
"T28 R21W S32",141142,5,141,142,2008,2009
"T28 R21W S32",176152,4,176,152,2008,2009
"T28 R21W S32",5176,4,5,176,2008,2009
"T28 R21W S32",122123,4,122,123,2008,2009
"T28 R21W S32",142142,10,142,142,2008,2009
"T28 R21W S32",122121,5,122,121,2008,2009
"T28 R21W S32",123122,10,123,122,2008,2009
"T28 R21W S32",123123,45,123,123,2008,2009
"T28 R21W S32",124123,1,124,123,2008,2009
"T28 R21W S32",36001,2,36,1,2008,2009
"T28 R21W S32",1001,32,1,1,2008,2009
"T28 R21W S32",1005,161,1,5,2008,2009
"T28 R21W S32",152176,1,152,176,2008,2009
"T28 R21W S32",123124,4,123,124,2008,2009
"T28 R21W S32",124124,2,124,124,2008,2009
"T28 R21W S32",1176,36,1,176,2008,2009
"T28 R21W S32",5001,87,5,1,2008,2009
"T28 R21W S32",5121,2,5,121,2008,2009
"T28 R21W S32",123121,1,123,121,2008,2009
"T28 R21W S32",176001,61,176,1,2008,2009
"T28 R21W S32",121176,3,121,176,2008,2009
"T28 R21W S32",1012,1,1,12,2008,2009
"T28 R21W S32",121121,221,121,121,2009,2010
"T28 R21W S32",141141,693,141,141,2009,2010
"T28 R21W S32",176195,3,176,195,2009,2010
"T28 R21W S32",195176,16,195,176,2009,2010
"T28 R21W S32",195195,1,195,195,2009,2010
"T28 R21W S32",141195,3,141,195,2009,2010
"T28 R21W S32",176152,10,176,152,2009,2010
"T28 R21W S32",142141,7,142,141,2009,2010
"T28 R21W S32",36176,4,36,176,2009,2010
"T28 R21W S32",121141,62,121,141,2009,2010
"T28 R21W S32",121195,1,121,195,2009,2010
"T28 R21W S32",176141,42,176,141,2009,2010
"T28 R21W S32",176176,916,176,176,2009,2010
"T28 R21W S32",176005,5,176,5,2009,2010
"T28 R21W S32",121142,7,121,142,2009,2010
"T28 R21W S32",122121,36,122,121,2009,2010
"T28 R21W S32",122122,181,122,122,2009,2010
"T28 R21W S32",141142,44,141,142,2009,2010
"T28 R21W S32",141176,21,141,176,2009,2010
"T28 R21W S32",152176,1,152,176,2009,2010
"T28 R21W S32",122123,13,122,123,2009,2010
"T28 R21W S32",122141,8,122,141,2009,2010
"T28 R21W S32",142142,8,142,142,2009,2010
"T28 R21W S32",121122,68,121,122,2009,2010
"T28 R21W S32",141121,1,141,121,2009,2010
"T28 R21W S32",5005,1,5,5,2009,2010
"T28 R21W S32",5176,11,5,176,2009,2010
"T28 R21W S32",121176,41,121,176,2009,2010
"T28 R21W S32",123122,8,123,122,2009,2010
"T28 R21W S32",123123,19,123,123,2009,2010
"T28 R21W S32",123124,1,123,124,2009,2010
"T28 R21W S32",121005,1,121,5,2009,2010
"T28 R21W S32",122176,31,122,176,2009,2010
"T28 R21W S32",176001,49,176,1,2009,2010
"T28 R21W S32",1005,79,1,5,2009,2010
"T28 R21W S32",1176,68,1,176,2009,2010
"T28 R21W S32",124123,1,124,123,2009,2010
"T28 R21W S32",5001,175,5,1,2009,2010
"T28 R21W S32",141143,2,141,143,2009,2010
"T28 R21W S32",152152,3,152,152,2009,2010
"T28 R21W S32",1001,34,1,1,2009,2010
"T28 R21W S32",121036,1,121,36,2009,2010
"T28 R21W S32",121111,2,121,111,2009,2010
"T28 R21W S32",124124,1,124,124,2009,2010
"T28 R21W S32",1195,1,1,195,2009,2010
"T28 R21W S32",123176,20,123,176,2009,2010
"T28 R21W S32",176142,5,176,142,2009,2010
"T28 R21W S32",124121,1,124,121,2009,2010
"T28 R21W S32",122111,1,122,111,2009,2010
"T28 R21W S32",123141,2,123,141,2009,2010
"T28 R21W S32",124176,3,124,176,2009,2010
"T28 R21W S32",12001,1,12,1,2009,2010
"T28 R21W S32",121121,185,121,121,2010,2011
"T28 R21W S32",141195,2,141,195,2010,2011
"T28 R21W S32",152141,3,152,141,2010,2011
"T28 R21W S32",176195,327,176,195,2010,2011
"T28 R21W S32",195195,4,195,195,2010,2011
"T28 R21W S32",5195,2,5,195,2010,2011
"T28 R21W S32",141141,776,141,141,2010,2011
"T28 R21W S32",195141,2,195,141,2010,2011
"T28 R21W S32",152195,1,152,195,2010,2011
"T28 R21W S32",176111,6,176,111,2010,2011
"T28 R21W S32",195005,1,195,5,2010,2011
"T28 R21W S32",195142,1,195,142,2010,2011
"T28 R21W S32",141142,7,141,142,2010,2011
"T28 R21W S32",141121,8,141,121,2010,2011
"T28 R21W S32",141152,5,141,152,2010,2011
"T28 R21W S32",176036,126,176,36,2010,2011
"T28 R21W S32",176037,27,176,37,2010,2011
"T28 R21W S32",195121,1,195,121,2010,2011
"T28 R21W S32",142121,3,142,121,2010,2011
"T28 R21W S32",121122,55,121,122,2010,2011
"T28 R21W S32",122122,174,122,122,2010,2011
"T28 R21W S32",176005,60,176,5,2010,2011
"T28 R21W S32",176141,55,176,141,2010,2011
"T28 R21W S32",122121,77,122,121,2010,2011
"T28 R21W S32",122123,5,122,123,2010,2011
"T28 R21W S32",123122,13,123,122,2010,2011
"T28 R21W S32",141176,6,141,176,2010,2011
"T28 R21W S32",142141,58,142,141,2010,2011
"T28 R21W S32",142176,1,142,176,2010,2011
"T28 R21W S32",142142,2,142,142,2010,2011
"T28 R21W S32",141122,8,141,122,2010,2011
"T28 R21W S32",121141,14,121,141,2010,2011
"T28 R21W S32",5005,11,5,5,2010,2011
"T28 R21W S32",123123,14,123,123,2010,2011
"T28 R21W S32",5001,72,5,1,2010,2011
"T28 R21W S32",176122,36,176,122,2010,2011
"T28 R21W S32",176001,59,176,1,2010,2011
"T28 R21W S32",176176,338,176,176,2010,2011
"T28 R21W S32",143141,2,143,141,2010,2011
"T28 R21W S32",176121,29,176,121,2010,2011
"T28 R21W S32",123124,1,123,124,2010,2011
"T28 R21W S32",176152,42,176,152,2010,2011
"T28 R21W S32",5176,1,5,176,2010,2011
"T28 R21W S32",152152,4,152,152,2010,2011
"T28 R21W S32",1005,254,1,5,2010,2011
"T28 R21W S32",111121,2,111,121,2010,2011
"T28 R21W S32",121001,1,121,1,2010,2011
"T28 R21W S32",1195,1,1,195,2010,2011
"T28 R21W S32",152176,5,152,176,2010,2011
"T28 R21W S32",121123,4,121,123,2010,2011
"T28 R21W S32",1176,4,1,176,2010,2011
"T28 R21W S32",123121,4,123,121,2010,2011
"T28 R21W S32",176123,23,176,123,2010,2011
"T28 R21W S32",36122,1,36,122,2010,2011
"T28 R21W S32",111122,1,111,122,2010,2011
"T28 R21W S32",176124,4,176,124,2010,2011
"T28 R21W S32",124122,1,124,122,2010,2011
"T28 R21W S32",124121,1,124,121,2010,2011
"T28 R21W S32",141123,2,141,123,2010,2011
"T28 R21W S32",123141,1,123,141,2010,2011
"T28 R21W S32",122001,1,122,1,2010,2011
"T28 R21W S32",111195,2,111,195,2011,2012
"T28 R21W S32",141195,6,141,195,2011,2012
"T28 R21W S32",195141,18,195,141,2011,2012
"T28 R21W S32",195152,28,195,152,2011,2012
"T28 R21W S32",195195,37,195,195,2011,2012
"T28 R21W S32",121121,206,121,121,2011,2012
"T28 R21W S32",141141,863,141,141,2011,2012
"T28 R21W S32",5195,2,5,195,2011,2012
"T28 R21W S32",36195,8,36,195,2011,2012
"T28 R21W S32",152195,2,152,195,2011,2012
"T28 R21W S32",195037,2,195,37,2011,2012
"T28 R21W S32",141142,8,141,142,2011,2012
"T28 R21W S32",5036,1,5,36,2011,2012
"T28 R21W S32",36036,31,36,36,2011,2012
"T28 R21W S32",36037,3,36,37,2011,2012
"T28 R21W S32",37195,2,37,195,2011,2012
"T28 R21W S32",142141,9,142,141,2011,2012
"T28 R21W S32",176195,26,176,195,2011,2012
"T28 R21W S32",195036,7,195,36,2011,2012
"T28 R21W S32",195176,240,195,176,2011,2012
"T28 R21W S32",37036,1,37,36,2011,2012
"T28 R21W S32",121122,94,121,122,2011,2012
"T28 R21W S32",122121,84,122,121,2011,2012
"T28 R21W S32",122122,179,122,122,2011,2012
"T28 R21W S32",5005,3,5,5,2011,2012
"T28 R21W S32",123122,11,123,122,2011,2012
"T28 R21W S32",152141,7,152,141,2011,2012
"T28 R21W S32",37176,22,37,176,2011,2012
"T28 R21W S32",142142,1,142,142,2011,2012
"T28 R21W S32",195005,1,195,5,2011,2012
"T28 R21W S32",5141,1,5,141,2011,2012
"T28 R21W S32",111152,1,111,152,2011,2012
"T28 R21W S32",141176,26,141,176,2011,2012
"T28 R21W S32",5001,300,5,1,2011,2012
"T28 R21W S32",111176,1,111,176,2011,2012
"T28 R21W S32",122123,25,122,123,2011,2012
"T28 R21W S32",123123,27,123,123,2011,2012
"T28 R21W S32",121005,1,121,5,2011,2012
