"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S20",36176,32,36,176,2009,2010
"T110 R22W S20",121141,2,121,141,2009,2010
"T110 R22W S20",176036,41,176,36,2009,2010
"T110 R22W S20",176141,3,176,141,2009,2010
"T110 R22W S20",176176,241,176,176,2009,2010
"T110 R22W S20",176005,14,176,5,2009,2010
"T110 R22W S20",5141,7,5,141,2009,2010
"T110 R22W S20",122121,21,122,121,2009,2010
"T110 R22W S20",122122,6,122,122,2009,2010
"T110 R22W S20",141176,21,141,176,2009,2010
"T110 R22W S20",23176,1,23,176,2009,2010
"T110 R22W S20",5005,200,5,5,2009,2010
"T110 R22W S20",5176,42,5,176,2009,2010
"T110 R22W S20",24176,1,24,176,2009,2010
"T110 R22W S20",36141,15,36,141,2009,2010
"T110 R22W S20",121176,3,121,176,2009,2010
"T110 R22W S20",1036,1,1,36,2009,2010
"T110 R22W S20",36036,38,36,36,2009,2010
"T110 R22W S20",5036,2,5,36,2009,2010
"T110 R22W S20",36005,1,36,5,2009,2010
"T110 R22W S20",176037,1,176,37,2009,2010
"T110 R22W S20",176001,33,176,1,2009,2010
"T110 R22W S20",1005,25,1,5,2009,2010
"T110 R22W S20",1176,12,1,176,2009,2010
"T110 R22W S20",5001,1208,5,1,2009,2010
"T110 R22W S20",176087,1,176,87,2009,2010
"T110 R22W S20",1001,291,1,1,2009,2010
"T110 R22W S20",36152,1,36,152,2009,2010
"T110 R22W S20",21176,9,21,176,2009,2010
"T110 R22W S20",141001,7,141,1,2009,2010
"T110 R22W S20",21036,4,21,36,2009,2010
"T110 R22W S20",28036,1,28,36,2009,2010
"T110 R22W S20",1141,4,1,141,2009,2010
"T110 R22W S20",36087,1,36,87,2009,2010
"T110 R22W S20",53195,1,53,195,2009,2010
"T110 R22W S20",53176,2,53,176,2009,2010
"T110 R22W S20",53005,1,53,5,2009,2010
"T110 R22W S20",205176,2,205,176,2009,2010
"T110 R22W S20",12005,1,12,5,2009,2010
"T110 R22W S20",205036,8,205,36,2009,2010
"T110 R22W S20",111111,72,111,111,2010,2011
"T110 R22W S20",111195,2,111,195,2010,2011
"T110 R22W S20",121121,81,121,121,2010,2011
"T110 R22W S20",141190,3,141,190,2010,2011
"T110 R22W S20",141195,3,141,195,2010,2011
"T110 R22W S20",152141,22,152,141,2010,2011
"T110 R22W S20",176195,54,176,195,2010,2011
"T110 R22W S20",195195,2,195,195,2010,2011
"T110 R22W S20",36195,6,36,195,2010,2011
"T110 R22W S20",141141,347,141,141,2010,2011
"T110 R22W S20",195141,5,195,141,2010,2011
"T110 R22W S20",195005,4,195,5,2010,2011
"T110 R22W S20",141005,3,141,5,2010,2011
"T110 R22W S20",141142,2,141,142,2010,2011
"T110 R22W S20",36037,62,36,37,2010,2011
"T110 R22W S20",141152,23,141,152,2010,2011
"T110 R22W S20",176036,99,176,36,2010,2011
"T110 R22W S20",176037,27,176,37,2010,2011
"T110 R22W S20",195176,1,195,176,2010,2011
"T110 R22W S20",121122,13,121,122,2010,2011
"T110 R22W S20",122122,4,122,122,2010,2011
"T110 R22W S20",176005,77,176,5,2010,2011
"T110 R22W S20",176141,17,176,141,2010,2011
"T110 R22W S20",122121,2,122,121,2010,2011
"T110 R22W S20",195001,1,195,1,2010,2011
"T110 R22W S20",141176,3,141,176,2010,2011
"T110 R22W S20",5005,216,5,5,2010,2011
"T110 R22W S20",36005,1,36,5,2010,2011
"T110 R22W S20",121005,2,121,5,2010,2011
"T110 R22W S20",5036,1,5,36,2010,2011
"T110 R22W S20",5001,23,5,1,2010,2011
"T110 R22W S20",36036,24,36,36,2010,2011
"T110 R22W S20",1001,208,1,1,2010,2011
"T110 R22W S20",176001,26,176,1,2010,2011
"T110 R22W S20",176176,61,176,176,2010,2011
"T110 R22W S20",176142,3,176,142,2010,2011
"T110 R22W S20",37036,1,37,36,2010,2011
"T110 R22W S20",152036,1,152,36,2010,2011
"T110 R22W S20",176121,3,176,121,2010,2011
"T110 R22W S20",176152,3,176,152,2010,2011
"T110 R22W S20",5176,2,5,176,2010,2011
"T110 R22W S20",152152,3,152,152,2010,2011
"T110 R22W S20",1005,1293,1,5,2010,2011
"T110 R22W S20",1195,25,1,195,2010,2011
"T110 R22W S20",87005,1,87,5,2010,2011
"T110 R22W S20",141001,9,141,1,2010,2011
"T110 R22W S20",36001,2,36,1,2010,2011
"T110 R22W S20",152001,3,152,1,2010,2011
"T110 R22W S20",141036,19,141,36,2010,2011
"T110 R22W S20",1141,8,1,141,2010,2011
"T110 R22W S20",1176,5,1,176,2010,2011
"T110 R22W S20",87037,1,87,37,2010,2011
"T110 R22W S20",111111,72,111,111,2011,2012
"T110 R22W S20",141111,2,141,111,2011,2012
"T110 R22W S20",141195,2,141,195,2011,2012
"T110 R22W S20",190141,2,190,141,2011,2012
"T110 R22W S20",190195,1,190,195,2011,2012
"T110 R22W S20",195111,2,195,111,2011,2012
"T110 R22W S20",195141,5,195,141,2011,2012
"T110 R22W S20",195152,10,195,152,2011,2012
"T110 R22W S20",195195,24,195,195,2011,2012
"T110 R22W S20",121121,83,121,121,2011,2012
"T110 R22W S20",141141,372,141,141,2011,2012
"T110 R22W S20",5195,5,5,195,2011,2012
"T110 R22W S20",36195,2,36,195,2011,2012
"T110 R22W S20",152195,1,152,195,2011,2012
"T110 R22W S20",5036,14,5,36,2011,2012
"T110 R22W S20",36036,89,36,36,2011,2012
"T110 R22W S20",36037,8,36,37,2011,2012
"T110 R22W S20",142141,5,142,141,2011,2012
"T110 R22W S20",176195,20,176,195,2011,2012
"T110 R22W S20",195176,21,195,176,2011,2012
"T110 R22W S20",5037,3,5,37,2011,2012
"T110 R22W S20",37037,1,37,37,2011,2012
"T110 R22W S20",121122,3,121,122,2011,2012
"T110 R22W S20",122121,15,122,121,2011,2012
"T110 R22W S20",122122,2,122,122,2011,2012
"T110 R22W S20",1036,81,1,36,2011,2012
"T110 R22W S20",1195,10,1,195,2011,2012
"T110 R22W S20",5005,16,5,5,2011,2012
"T110 R22W S20",152141,25,152,141,2011,2012
"T110 R22W S20",37176,2,37,176,2011,2012
"T110 R22W S20",195005,4,195,5,2011,2012
"T110 R22W S20",5141,1,5,141,2011,2012
"T110 R22W S20",176037,3,176,37,2011,2012
"T110 R22W S20",5001,1532,5,1,2011,2012
"T110 R22W S20",141001,9,141,1,2011,2012
"T110 R22W S20",1005,39,1,5,2011,2012
"T110 R22W S20",141005,2,141,5,2011,2012
"T110 R22W S20",1023,8,1,23,2011,2012
"T110 R22W S20",1001,90,1,1,2011,2012
"T110 R22W S20",5121,2,5,121,2011,2012
"T110 R22W S20",1037,10,1,37,2011,2012
"T110 R22W S20",36005,1,36,5,2011,2012
"T110 R22W S20",176176,37,176,176,2011,2012
"T110 R22W S20",37001,87,37,1,2011,2012
"T110 R22W S20",141152,10,141,152,2011,2012
"T110 R22W S20",195001,26,195,1,2011,2012
"T110 R22W S20",152152,3,152,152,2011,2012
"T110 R22W S20",5176,19,5,176,2011,2012
"T110 R22W S20",36001,25,36,1,2011,2012
"T110 R22W S20",176001,7,176,1,2011,2012
"T110 R22W S20",36141,20,36,141,2011,2012
"T110 R22W S20",1141,6,1,141,2011,2012
"T110 R22W S20",176152,1,176,152,2011,2012
"T110 R22W S20",5028,1,5,28,2011,2012
"T110 R22W S20",1028,16,1,28,2011,2012
"T110 R22W S20",1176,2,1,176,2011,2012
"T110 R22W S20",176141,4,176,141,2011,2012
"T110 R22W S20",141121,2,141,121,2011,2012
"T110 R22W S20",5053,2,5,53,2011,2012
"T110 R22W S20",1053,10,1,53,2011,2012
"T110 R22W S20",5012,2,5,12,2011,2012
"T110 R22W S20",111111,74,111,111,2012,2013
"T110 R22W S20",111195,1,111,195,2012,2013
"T110 R22W S20",141195,10,141,195,2012,2013
"T110 R22W S20",152195,3,152,195,2012,2013
"T110 R22W S20",195111,1,195,111,2012,2013
"T110 R22W S20",195141,1,195,141,2012,2013
"T110 R22W S20",195195,17,195,195,2012,2013
"T110 R22W S20",121121,93,121,121,2012,2013
"T110 R22W S20",141141,401,141,141,2012,2013
"T110 R22W S20",195152,5,195,152,2012,2013
"T110 R22W S20",141152,1,141,152,2012,2013
"T110 R22W S20",37195,1,37,195,2012,2013
"T110 R22W S20",36195,1,36,195,2012,2013
"T110 R22W S20",37152,2,37,152,2012,2013
"T110 R22W S20",141142,2,141,142,2012,2013
"T110 R22W S20",176195,19,176,195,2012,2013
"T110 R22W S20",195005,5,195,5,2012,2013
"T110 R22W S20",195036,13,195,36,2012,2013
"T110 R22W S20",195037,1,195,37,2012,2013
"T110 R22W S20",195176,13,195,176,2012,2013
"T110 R22W S20",37176,1,37,176,2012,2013
"T110 R22W S20",121122,9,121,122,2012,2013
"T110 R22W S20",122121,3,122,121,2012,2013
"T110 R22W S20",122122,2,122,122,2012,2013
"T110 R22W S20",141036,19,141,36,2012,2013
"T110 R22W S20",152152,10,152,152,2012,2013
"T110 R22W S20",5195,2,5,195,2012,2013
"T110 R22W S20",37037,4,37,37,2012,2013
"T110 R22W S20",111141,1,111,141,2012,2013
"T110 R22W S20",152141,11,152,141,2012,2013
"T110 R22W S20",141005,3,141,5,2012,2013
"T110 R22W S20",195001,9,195,1,2012,2013
"T110 R22W S20",1005,1476,1,5,2012,2013
"T110 R22W S20",1141,9,1,141,2012,2013
"T110 R22W S20",5001,31,5,1,2012,2013
"T110 R22W S20",5005,20,5,5,2012,2013
"T110 R22W S20",5037,1,5,37,2012,2013
"T110 R22W S20",23036,7,23,36,2012,2013
"T110 R22W S20",36001,3,36,1,2012,2013
"T110 R22W S20",36005,1,36,5,2012,2013
"T110 R22W S20",36036,174,36,36,2012,2013
"T110 R22W S20",176005,11,176,5,2012,2013
"T110 R22W S20",176036,1,176,36,2012,2013
"T110 R22W S20",5036,3,5,36,2012,2013
"T110 R22W S20",23176,1,23,176,2012,2013
"T110 R22W S20",5141,4,5,141,2012,2013
"T110 R22W S20",36037,1,36,37,2012,2013
"T110 R22W S20",37036,17,37,36,2012,2013
"T110 R22W S20",1001,197,1,1,2012,2013
"T110 R22W S20",1111,13,1,111,2012,2013
"T110 R22W S20",36176,3,36,176,2012,2013
"T110 R22W S20",176037,6,176,37,2012,2013
"T110 R22W S20",176001,7,176,1,2012,2013
"T110 R22W S20",141001,4,141,1,2012,2013
"T110 R22W S20",176152,5,176,152,2012,2013
"T110 R22W S20",1195,13,1,195,2012,2013
"T110 R22W S20",1036,53,1,36,2012,2013
"T110 R22W S20",176176,32,176,176,2012,2013
"T110 R22W S20",28036,17,28,36,2012,2013
"T110 R22W S20",1028,1,1,28,2012,2013
"T110 R22W S20",1176,13,1,176,2012,2013
"T110 R22W S20",53036,12,53,36,2012,2013
"T110 R22W S20",5012,1,5,12,2012,2013
"T110 R22W S20",1012,1,1,12,2012,2013
"T110 R22W S20",12036,2,12,36,2012,2013
"T110 R22W S20",36068,1,36,68,2012,2013
"T110 R22W S20",111111,75,111,111,2013,2014
"T110 R22W S20",141152,19,141,152,2013,2014
"T110 R22W S20",141195,32,141,195,2013,2014
"T110 R22W S20",195111,8,195,111,2013,2014
"T110 R22W S20",195141,11,195,141,2013,2014
"T110 R22W S20",195190,1,195,190,2013,2014
"T110 R22W S20",195195,17,195,195,2013,2014
"T110 R22W S20",121121,69,121,121,2013,2014
"T110 R22W S20",141176,13,141,176,2013,2014
"T110 R22W S20",111176,1,111,176,2013,2014
"T110 R22W S20",141111,5,141,111,2013,2014
"T110 R22W S20",152195,3,152,195,2013,2014
"T110 R22W S20",195036,2,195,36,2013,2014
"T110 R22W S20",5195,1,5,195,2013,2014
"T110 R22W S20",36001,19,36,1,2013,2014
"T110 R22W S20",141037,1,141,37,2013,2014
"T110 R22W S20",152176,7,152,176,2013,2014
"T110 R22W S20",176195,10,176,195,2013,2014
"T110 R22W S20",195001,12,195,1,2013,2014
"T110 R22W S20",195176,12,195,176,2013,2014
"T110 R22W S20",37037,2,37,37,2013,2014
"T110 R22W S20",37176,7,37,176,2013,2014
"T110 R22W S20",121122,26,121,122,2013,2014
"T110 R22W S20",122121,1,122,121,2013,2014
"T110 R22W S20",122122,10,122,122,2013,2014
"T110 R22W S20",141005,16,141,5,2013,2014
"T110 R22W S20",141141,298,141,141,2013,2014
"T110 R22W S20",176176,33,176,176,2013,2014
"T110 R22W S20",195005,2,195,5,2013,2014
"T110 R22W S20",36005,19,36,5,2013,2014
"T110 R22W S20",36036,270,36,36,2013,2014
"T110 R22W S20",142141,2,142,141,2013,2014
"T110 R22W S20",121123,1,121,123,2013,2014
"T110 R22W S20",176141,1,176,141,2013,2014
"T110 R22W S20",152141,10,152,141,2013,2014
"T110 R22W S20",152152,1,152,152,2013,2014
"T110 R22W S20",5001,653,5,1,2013,2014
"T110 R22W S20",5005,376,5,5,2013,2014
"T110 R22W S20",5021,1,5,21,2013,2014
"T110 R22W S20",1001,159,1,1,2013,2014
"T110 R22W S20",1005,66,1,5,2013,2014
"T110 R22W S20",5036,1,5,36,2013,2014
"T110 R22W S20",37005,2,37,5,2013,2014
"T110 R22W S20",37036,1,37,36,2013,2014
"T110 R22W S20",111001,12,111,1,2013,2014
"T110 R22W S20",1036,3,1,36,2013,2014
"T110 R22W S20",5042,14,5,42,2013,2014
"T110 R22W S20",1021,1,1,21,2013,2014
"T110 R22W S20",5141,4,5,141,2013,2014
"T110 R22W S20",37141,1,37,141,2013,2014
"T110 R22W S20",1176,3,1,176,2013,2014
"T110 R22W S20",1141,4,1,141,2013,2014
"T110 R22W S20",1195,3,1,195,2013,2014
"T110 R22W S20",141001,42,141,1,2013,2014
"T110 R22W S20",176036,3,176,36,2013,2014
"T110 R22W S20",5176,4,5,176,2013,2014
"T110 R22W S20",36176,6,36,176,2013,2014
"T110 R22W S20",36141,2,36,141,2013,2014
"T110 R22W S20",176005,8,176,5,2013,2014
"T110 R22W S20",152005,1,152,5,2013,2014
"T110 R22W S20",28001,1,28,1,2013,2014
"T110 R22W S20",176001,6,176,1,2013,2014
"T110 R22W S20",152001,1,152,1,2013,2014
"T110 R22W S20",36152,2,36,152,2013,2014
"T110 R22W S20",176152,1,176,152,2013,2014
"T110 R22W S20",5152,2,5,152,2013,2014
"T110 R22W S20",5131,1,5,131,2013,2014
"T110 R22W S20",141131,1,141,131,2013,2014
"T110 R22W S20",195053,1,195,53,2013,2014
"T110 R22W S20",5053,310,5,53,2013,2014
"T110 R22W S20",1053,1,1,53,2013,2014
"T110 R22W S20",1012,11,1,12,2013,2014
"T110 R22W S20",5012,149,5,12,2013,2014
"T110 R22W S20",195012,1,195,12,2013,2014
"T110 R22W S20",12001,2,12,1,2013,2014
"T110 R22W S20",176053,1,176,53,2013,2014
"T110 R22W S20",68036,1,68,36,2013,2014
"T110 R22W S20",111111,84,111,111,2014,2015
"T110 R22W S20",111195,2,111,195,2014,2015
"T110 R22W S20",121121,65,121,121,2014,2015
"T110 R22W S20",141190,1,141,190,2014,2015
"T110 R22W S20",141195,5,141,195,2014,2015
"T110 R22W S20",190141,1,190,141,2014,2015
"T110 R22W S20",195111,3,195,111,2014,2015
"T110 R22W S20",195141,12,195,141,2014,2015
"T110 R22W S20",195195,16,195,195,2014,2015
"T110 R22W S20",176141,25,176,141,2014,2015
"T110 R22W S20",176195,5,176,195,2014,2015
"T110 R22W S20",141141,290,141,141,2014,2015
"T110 R22W S20",195176,20,195,176,2014,2015
"T110 R22W S20",36195,1,36,195,2014,2015
"T110 R22W S20",122121,8,122,121,2014,2015
"T110 R22W S20",122122,28,122,122,2014,2015
"T110 R22W S20",195036,11,195,36,2014,2015
"T110 R22W S20",5176,3,5,176,2014,2015
"T110 R22W S20",5195,1,5,195,2014,2015
"T110 R22W S20",36036,251,36,36,2014,2015
"T110 R22W S20",36176,3,36,176,2014,2015
"T110 R22W S20",37176,3,37,176,2014,2015
"T110 R22W S20",121122,3,121,122,2014,2015
"T110 R22W S20",123122,1,123,122,2014,2015
"T110 R22W S20",141036,10,141,36,2014,2015
"T110 R22W S20",141176,4,141,176,2014,2015
"T110 R22W S20",176176,50,176,176,2014,2015
"T110 R22W S20",36141,2,36,141,2014,2015
"T110 R22W S20",176036,4,176,36,2014,2015
"T110 R22W S20",195152,2,195,152,2014,2015
"T110 R22W S20",195005,2,195,5,2014,2015
"T110 R22W S20",111176,1,111,176,2014,2015
"T110 R22W S20",1005,752,1,5,2014,2015
"T110 R22W S20",5005,223,5,5,2014,2015
"T110 R22W S20",21005,2,21,5,2014,2015
"T110 R22W S20",5001,81,5,1,2014,2015
"T110 R22W S20",5036,73,5,36,2014,2015
"T110 R22W S20",36037,23,36,37,2014,2015
"T110 R22W S20",121005,1,121,5,2014,2015
"T110 R22W S20",1001,104,1,1,2014,2015
"T110 R22W S20",111001,1,111,1,2014,2015
"T110 R22W S20",36001,1,36,1,2014,2015
"T110 R22W S20",1036,23,1,36,2014,2015
"T110 R22W S20",176005,2,176,5,2014,2015
"T110 R22W S20",1111,1,1,111,2014,2015
"T110 R22W S20",141005,17,141,5,2014,2015
"T110 R22W S20",1176,9,1,176,2014,2015
"T110 R22W S20",152141,17,152,141,2014,2015
"T110 R22W S20",5141,5,5,141,2014,2015
"T110 R22W S20",141152,5,141,152,2014,2015
"T110 R22W S20",152152,1,152,152,2014,2015
"T110 R22W S20",1195,13,1,195,2014,2015
"T110 R22W S20",152176,6,152,176,2014,2015
"T110 R22W S20",42005,14,42,5,2014,2015
"T110 R22W S20",131176,2,131,176,2014,2015
"T110 R22W S20",141001,1,141,1,2014,2015
"T110 R22W S20",1141,2,1,141,2014,2015
"T110 R22W S20",121001,1,121,1,2014,2015
"T110 R22W S20",53061,1,53,61,2014,2015
"T110 R22W S20",5012,104,5,12,2014,2015
"T110 R22W S20",152001,1,152,1,2014,2015
"T110 R22W S20",53005,311,53,5,2014,2015
"T110 R22W S20",1131,1,1,131,2014,2015
"T110 R22W S20",12005,157,12,5,2014,2015
"T110 R22W S20",53001,1,53,1,2014,2015
"T110 R22W S20",1012,2,1,12,2014,2015
"T110 R22W S20",12036,3,12,36,2014,2015
"T110 R22W S20",12176,1,12,176,2014,2015
"T110 R22W S20",111111,82,111,111,2015,2016
"T110 R22W S20",111195,3,111,195,2015,2016
"T110 R22W S20",121121,70,121,121,2015,2016
"T110 R22W S20",195111,1,195,111,2015,2016
"T110 R22W S20",195141,5,195,141,2015,2016
"T110 R22W S20",195195,17,195,195,2015,2016
"T110 R22W S20",141141,330,141,141,2015,2016
"T110 R22W S20",141152,9,141,152,2015,2016
"T110 R22W S20",141195,10,141,195,2015,2016
"T110 R22W S20",190141,1,190,141,2015,2016
"T110 R22W S20",176176,73,176,176,2015,2016
"T110 R22W S20",195176,7,195,176,2015,2016
"T110 R22W S20",141176,1,141,176,2015,2016
"T110 R22W S20",176195,14,176,195,2015,2016
"T110 R22W S20",195036,11,195,36,2015,2016
"T110 R22W S20",36141,1,36,141,2015,2016
"T110 R22W S20",36176,5,36,176,2015,2016
"T110 R22W S20",121122,3,121,122,2015,2016
"T110 R22W S20",122122,15,122,122,2015,2016
"T110 R22W S20",36195,9,36,195,2015,2016
"T110 R22W S20",122121,17,122,121,2015,2016
"T110 R22W S20",36036,211,36,36,2015,2016
"T110 R22W S20",36037,76,36,37,2015,2016
"T110 R22W S20",176036,9,176,36,2015,2016
"T110 R22W S20",176037,1,176,37,2015,2016
"T110 R22W S20",176141,3,176,141,2015,2016
"T110 R22W S20",152195,1,152,195,2015,2016
"T110 R22W S20",5005,684,5,5,2015,2016
"T110 R22W S20",61005,1,61,5,2015,2016
"T110 R22W S20",195001,1,195,1,2015,2016
"T110 R22W S20",111141,1,111,141,2015,2016
"T110 R22W S20",5001,756,5,1,2015,2016
"T110 R22W S20",1036,3,1,36,2015,2016
"T110 R22W S20",5036,15,5,36,2015,2016
"T110 R22W S20",5121,1,5,121,2015,2016
"T110 R22W S20",1005,64,1,5,2015,2016
"T110 R22W S20",5176,1,5,176,2015,2016
"T110 R22W S20",141005,1,141,5,2015,2016
"T110 R22W S20",1001,120,1,1,2015,2016
"T110 R22W S20",37001,23,37,1,2015,2016
"T110 R22W S20",1037,1,1,37,2015,2016
"T110 R22W S20",1195,1,1,195,2015,2016
"T110 R22W S20",36001,73,36,1,2015,2016
"T110 R22W S20",5141,17,5,141,2015,2016
"T110 R22W S20",5195,7,5,195,2015,2016
"T110 R22W S20",1141,1,1,141,2015,2016
"T110 R22W S20",176001,1,176,1,2015,2016
"T110 R22W S20",152152,3,152,152,2015,2016
"T110 R22W S20",152141,3,152,141,2015,2016
"T110 R22W S20",152176,1,152,176,2015,2016
"T110 R22W S20",141037,1,141,37,2015,2016
"T110 R22W S20",1121,1,1,121,2015,2016
"T110 R22W S20",195131,1,195,131,2015,2016
"T110 R22W S20",176131,1,176,131,2015,2016
"T110 R22W S20",141001,2,141,1,2015,2016
"T110 R22W S20",111001,1,111,1,2015,2016
"T110 R22W S20",111131,1,111,131,2015,2016
"T110 R22W S20",131036,1,131,36,2015,2016
"T110 R22W S20",12005,106,12,5,2015,2016
"T110 R22W S20",111111,82,111,111,2016,2017
"T110 R22W S20",111195,1,111,195,2016,2017
"T110 R22W S20",121121,77,121,121,2016,2017
"T110 R22W S20",141195,7,141,195,2016,2017
"T110 R22W S20",195111,4,195,111,2016,2017
"T110 R22W S20",195195,12,195,195,2016,2017
"T110 R22W S20",141190,7,141,190,2016,2017
"T110 R22W S20",176195,7,176,195,2016,2017
"T110 R22W S20",122122,10,122,122,2016,2017
"T110 R22W S20",37037,6,37,37,2016,2017
"T110 R22W S20",121122,12,121,122,2016,2017
"T110 R22W S20",122121,8,122,121,2016,2017
"T110 R22W S20",36036,167,36,36,2016,2017
"T110 R22W S20",37036,39,37,36,2016,2017
"T110 R22W S20",37195,1,37,195,2016,2017
"T110 R22W S20",141111,1,141,111,2016,2017
"T110 R22W S20",195141,6,195,141,2016,2017
"T110 R22W S20",141141,315,141,141,2016,2017
"T110 R22W S20",195176,6,195,176,2016,2017
"T110 R22W S20",195152,1,195,152,2016,2017
"T110 R22W S20",141152,5,141,152,2016,2017
"T110 R22W S20",176176,72,176,176,2016,2017
"T110 R22W S20",1111,1,1,111,2016,2017
"T110 R22W S20",5005,48,5,5,2016,2017
"T110 R22W S20",195001,14,195,1,2016,2017
"T110 R22W S20",141176,5,141,176,2016,2017
"T110 R22W S20",1005,803,1,5,2016,2017
"T110 R22W S20",1036,16,1,36,2016,2017
"T110 R22W S20",5001,802,5,1,2016,2017
"T110 R22W S20",5028,2,5,28,2016,2017
"T110 R22W S20",5036,2,5,36,2016,2017
"T110 R22W S20",36005,8,36,5,2016,2017
"T110 R22W S20",36037,15,36,37,2016,2017
"T110 R22W S20",176111,1,176,111,2016,2017
"T110 R22W S20",176005,2,176,5,2016,2017
"T110 R22W S20",1001,143,1,1,2016,2017
"T110 R22W S20",36111,1,36,111,2016,2017
"T110 R22W S20",36176,21,36,176,2016,2017
"T110 R22W S20",1037,2,1,37,2016,2017
"T110 R22W S20",36001,34,36,1,2016,2017
"T110 R22W S20",37001,30,37,1,2016,2017
"T110 R22W S20",195037,1,195,37,2016,2017
"T110 R22W S20",37005,2,37,5,2016,2017
"T110 R22W S20",195005,18,195,5,2016,2017
"T110 R22W S20",37176,1,37,176,2016,2017
"T110 R22W S20",36141,3,36,141,2016,2017
"T110 R22W S20",141005,13,141,5,2016,2017
"T110 R22W S20",141059,1,141,59,2016,2017
"T110 R22W S20",36152,1,36,152,2016,2017
"T110 R22W S20",176152,1,176,152,2016,2017
"T110 R22W S20",1059,2,1,59,2016,2017
"T110 R22W S20",176001,4,176,1,2016,2017
"T110 R22W S20",152141,11,152,141,2016,2017
"T110 R22W S20",5141,2,5,141,2016,2017
"T110 R22W S20",152111,1,152,111,2016,2017
"T110 R22W S20",141001,8,141,1,2016,2017
"T110 R22W S20",1141,1,1,141,2016,2017
"T110 R22W S20",131195,1,131,195,2016,2017
"T110 R22W S20",1195,2,1,195,2016,2017
"T110 R22W S20",1061,1,1,61,2016,2017
"T110 R22W S20",176131,1,176,131,2016,2017
"T110 R22W S20",1176,1,1,176,2016,2017
"T110 R22W S20",131131,2,131,131,2016,2017
"T110 R22W S20",1029,5,1,29,2016,2017
"T110 R22W S20",111111,84,111,111,2017,2018
"T110 R22W S20",111195,1,111,195,2017,2018
"T110 R22W S20",121121,73,121,121,2017,2018
"T110 R22W S20",190141,2,190,141,2017,2018
"T110 R22W S20",190190,4,190,190,2017,2018
"T110 R22W S20",195195,19,195,195,2017,2018
