"xCoords","yCoords","width","colorToUse"
1,6.4,48.3173928444917,"#ffd300"
1.2,6.4,48.3173928444917,"#ffd300"
1.4,6.4,48.3173928444917,"#ffd300"
2,6.4,48.3173928444917,"#ffd300"
1.8,6.4,48.3173928444917,"#ffd300"
1.6,6.4,48.3173928444917,"#ffd300"
1,6.4,1.38150903294368,"#AAAAAA"
1.2,5.8,1.38150903294368,"#AAAAAA"
1.4,5.8,1.38150903294368,"#AAAAAA"
2,1,1.38150903294368,"#ffd300"
1.8,1.6,1.38150903294368,"#ffd300"
1.6,1.6,1.38150903294368,"#ffd300"
1,6.4,45.0938717676231,"#4daf4a"
1.2,6.3,45.0938717676231,"#4daf4a"
1.4,6.3,45.0938717676231,"#4daf4a"
2,5.5,45.0938717676231,"#ffd300"
1.8,5.6,45.0938717676231,"#ffd300"
1.6,5.6,45.0938717676231,"#ffd300"
1,1,0.814736096351399,"#ffd300"
1.2,1.6,0.814736096351399,"#ffd300"
1.4,1.6,0.814736096351399,"#ffd300"
2,6.4,0.814736096351399,"#AAAAAA"
1.8,5.8,0.814736096351399,"#AAAAAA"
1.6,5.8,0.814736096351399,"#AAAAAA"
1,1,4.17995040736805,"#AAAAAA"
1.2,1,4.17995040736805,"#AAAAAA"
1.4,1,4.17995040736805,"#AAAAAA"
2,1,4.17995040736805,"#AAAAAA"
1.8,1,4.17995040736805,"#AAAAAA"
1.6,1,4.17995040736805,"#AAAAAA"
1,1,0.106269925611052,"#4daf4a"
1.2,1.5,0.106269925611052,"#4daf4a"
1.4,1.5,0.106269925611052,"#4daf4a"
2,5.5,0.106269925611052,"#AAAAAA"
1.8,5,0.106269925611052,"#AAAAAA"
1.6,5,0.106269925611052,"#AAAAAA"
1,5.5,0.0708466170740347,"#AAAAAA"
1.2,5,0.0708466170740347,"#AAAAAA"
1.4,5,0.0708466170740347,"#AAAAAA"
2,1,0.0708466170740347,"#4daf4a"
1.8,1.5,0.0708466170740347,"#4daf4a"
