"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S1",121121,81,121,121,2008,2009
"T105 R31W S1",141141,6,141,141,2008,2009
"T105 R31W S1",141190,2,141,190,2008,2009
"T105 R31W S1",195176,1,195,176,2008,2009
"T105 R31W S1",195195,1,195,195,2008,2009
"T105 R31W S1",176195,4,176,195,2008,2009
"T105 R31W S1",176176,4,176,176,2008,2009
"T105 R31W S1",176005,3,176,5,2008,2009
"T105 R31W S1",121122,2,121,122,2008,2009
"T105 R31W S1",122122,11,122,122,2008,2009
"T105 R31W S1",122123,1,122,123,2008,2009
"T105 R31W S1",122121,1,122,121,2008,2009
"T105 R31W S1",5005,1,5,5,2008,2009
"T105 R31W S1",123122,2,123,122,2008,2009
"T105 R31W S1",123123,1,123,123,2008,2009
"T105 R31W S1",1195,6,1,195,2008,2009
"T105 R31W S1",1001,1364,1,1,2008,2009
"T105 R31W S1",1005,1273,1,5,2008,2009
"T105 R31W S1",1176,5,1,176,2008,2009
"T105 R31W S1",195001,5,195,1,2008,2009
"T105 R31W S1",123121,1,123,121,2008,2009
"T105 R31W S1",176001,18,176,1,2008,2009
"T105 R31W S1",1121,27,1,121,2008,2009
"T105 R31W S1",5131,2,5,131,2008,2009
"T105 R31W S1",1053,1,1,53,2008,2009
"T105 R31W S1",121121,95,121,121,2009,2010
"T105 R31W S1",141141,6,141,141,2009,2010
"T105 R31W S1",176195,1,176,195,2009,2010
"T105 R31W S1",190141,1,190,141,2009,2010
"T105 R31W S1",190190,1,190,190,2009,2010
"T105 R31W S1",195176,9,195,176,2009,2010
"T105 R31W S1",195195,1,195,195,2009,2010
"T105 R31W S1",5195,2,5,195,2009,2010
"T105 R31W S1",176176,6,176,176,2009,2010
"T105 R31W S1",122121,3,122,121,2009,2010
"T105 R31W S1",122122,12,122,122,2009,2010
"T105 R31W S1",195121,1,195,121,2009,2010
"T105 R31W S1",5176,8,5,176,2009,2010
"T105 R31W S1",121176,1,121,176,2009,2010
"T105 R31W S1",123122,1,123,122,2009,2010
"T105 R31W S1",123123,1,123,123,2009,2010
"T105 R31W S1",5121,11,5,121,2009,2010
"T105 R31W S1",176001,2,176,1,2009,2010
"T105 R31W S1",1176,16,1,176,2009,2010
"T105 R31W S1",5001,1256,5,1,2009,2010
"T105 R31W S1",1001,1330,1,1,2009,2010
"T105 R31W S1",176121,1,176,121,2009,2010
"T105 R31W S1",121001,14,121,1,2009,2010
"T105 R31W S1",1195,5,1,195,2009,2010
"T105 R31W S1",1121,36,1,121,2009,2010
"T105 R31W S1",131131,1,131,131,2009,2010
"T105 R31W S1",131001,1,131,1,2009,2010
"T105 R31W S1",53001,1,53,1,2009,2010
"T105 R31W S1",121121,87,121,121,2010,2011
"T105 R31W S1",141190,1,141,190,2010,2011
"T105 R31W S1",176195,8,176,195,2010,2011
"T105 R31W S1",190190,1,190,190,2010,2011
"T105 R31W S1",195195,1,195,195,2010,2011
"T105 R31W S1",141141,6,141,141,2010,2011
"T105 R31W S1",195005,1,195,5,2010,2011
"T105 R31W S1",195176,3,195,176,2010,2011
"T105 R31W S1",121122,1,121,122,2010,2011
"T105 R31W S1",122122,5,122,122,2010,2011
"T105 R31W S1",176005,1,176,5,2010,2011
"T105 R31W S1",122121,7,122,121,2010,2011
"T105 R31W S1",122123,1,122,123,2010,2011
"T105 R31W S1",123122,1,123,122,2010,2011
"T105 R31W S1",195001,4,195,1,2010,2011
"T105 R31W S1",121195,6,121,195,2010,2011
"T105 R31W S1",121176,4,121,176,2010,2011
"T105 R31W S1",121005,13,121,5,2010,2011
"T105 R31W S1",1001,1339,1,1,2010,2011
"T105 R31W S1",176001,26,176,1,2010,2011
"T105 R31W S1",176176,4,176,176,2010,2011
"T105 R31W S1",176121,1,176,121,2010,2011
"T105 R31W S1",1005,1246,1,5,2010,2011
"T105 R31W S1",121001,35,121,1,2010,2011
"T105 R31W S1",1195,4,1,195,2010,2011
"T105 R31W S1",1131,1,1,131,2010,2011
"T105 R31W S1",1121,7,1,121,2010,2011
"T105 R31W S1",121123,1,121,123,2010,2011
"T105 R31W S1",131131,1,131,131,2010,2011
"T105 R31W S1",1176,2,1,176,2010,2011
"T105 R31W S1",1053,5,1,53,2010,2011
"T105 R31W S1",141190,1,141,190,2011,2012
"T105 R31W S1",190141,2,190,141,2011,2012
"T105 R31W S1",195195,7,195,195,2011,2012
"T105 R31W S1",121121,93,121,121,2011,2012
"T105 R31W S1",141141,5,141,141,2011,2012
"T105 R31W S1",176195,4,176,195,2011,2012
"T105 R31W S1",195176,3,195,176,2011,2012
"T105 R31W S1",121122,5,121,122,2011,2012
"T105 R31W S1",122122,6,122,122,2011,2012
"T105 R31W S1",1195,15,1,195,2011,2012
"T105 R31W S1",5005,1,5,5,2011,2012
"T105 R31W S1",123122,1,123,122,2011,2012
"T105 R31W S1",5001,1247,5,1,2011,2012
"T105 R31W S1",122123,1,122,123,2011,2012
"T105 R31W S1",1005,4,1,5,2011,2012
"T105 R31W S1",1001,1376,1,1,2011,2012
"T105 R31W S1",5121,13,5,121,2011,2012
"T105 R31W S1",176176,2,176,176,2011,2012
"T105 R31W S1",123121,1,123,121,2011,2012
"T105 R31W S1",195001,9,195,1,2011,2012
"T105 R31W S1",176001,7,176,1,2011,2012
"T105 R31W S1",121123,1,121,123,2011,2012
"T105 R31W S1",131131,2,131,131,2011,2012
"T105 R31W S1",1176,9,1,176,2011,2012
"T105 R31W S1",121001,3,121,1,2011,2012
"T105 R31W S1",53001,5,53,1,2011,2012
"T105 R31W S1",141190,2,141,190,2012,2013
"T105 R31W S1",190141,1,190,141,2012,2013
"T105 R31W S1",195195,7,195,195,2012,2013
"T105 R31W S1",121121,86,121,121,2012,2013
"T105 R31W S1",141141,5,141,141,2012,2013
"T105 R31W S1",176195,6,176,195,2012,2013
"T105 R31W S1",195176,3,195,176,2012,2013
"T105 R31W S1",121122,4,121,122,2012,2013
"T105 R31W S1",122121,2,122,121,2012,2013
