"xCoords","yCoords","width","colorToUse"
1,6.4,28.7184948526802,"#ffd300"
1.2,6.4,28.7184948526802,"#ffd300"
1.4,6.4,28.7184948526802,"#ffd300"
2,6.4,28.7184948526802,"#ffd300"
1.8,6.4,28.7184948526802,"#ffd300"
1.6,6.4,28.7184948526802,"#ffd300"
1,6.4,0.887468938587149,"#AAAAAA"
1.2,5.8,0.887468938587149,"#AAAAAA"
1.4,5.8,0.887468938587149,"#AAAAAA"
2,1,0.887468938587149,"#ffd300"
1.8,1.6,0.887468938587149,"#ffd300"
1.6,1.6,0.887468938587149,"#ffd300"
1,6.4,49.4142705005325,"#4daf4a"
1.2,6.3,49.4142705005325,"#4daf4a"
1.4,6.3,49.4142705005325,"#4daf4a"
2,5.5,49.4142705005325,"#ffd300"
1.8,5.6,49.4142705005325,"#ffd300"
1.6,5.6,49.4142705005325,"#ffd300"
1,1,20.5537806176784,"#AAAAAA"
1.2,1,20.5537806176784,"#AAAAAA"
1.4,1,20.5537806176784,"#AAAAAA"
2,1,20.5537806176784,"#AAAAAA"
1.8,1,20.5537806176784,"#AAAAAA"
1.6,1,20.5537806176784,"#AAAAAA"
1,1,0.070997515086972,"#4daf4a"
1.2,1.5,0.070997515086972,"#4daf4a"
1.4,1.5,0.070997515086972,"#4daf4a"
2,5.5,0.070997515086972,"#AAAAAA"
1.8,5,0.070997515086972,"#AAAAAA"
1.6,5,0.070997515086972,"#AAAAAA"
1,1,0.319488817891374,"#a65628"
1.2,1.3,0.319488817891374,"#a65628"
1.4,1.3,0.319488817891374,"#a65628"
2,3.7,0.319488817891374,"#AAAAAA"
1.8,3.4,0.319488817891374,"#AAAAAA"
1.6,3.4,0.319488817891374,"#AAAAAA"
1,5.5,0.035498757543486,"#AAAAAA"
1.2,5,0.035498757543486,"#AAAAAA"
1.4,5,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#4daf4a"
1.8,1.5,0.035498757543486,"#4daf4a"
1.6,1.5,0.035498757543486,"#4daf4a"
2,6.4,5.3248136315229,"#ffd300"
2.2,6.4,5.3248136315229,"#ffd300"
2.4,6.4,5.3248136315229,"#ffd300"
3,6.4,5.3248136315229,"#ffd300"
2.8,6.4,5.3248136315229,"#ffd300"
2.6,6.4,5.3248136315229,"#ffd300"
2,6.4,0.106496272630458,"#AAAAAA"
2.2,5.8,0.106496272630458,"#AAAAAA"
2.4,5.8,0.106496272630458,"#AAAAAA"
3,1,0.106496272630458,"#ffd300"
2.8,1.6,0.106496272630458,"#ffd300"
2.6,1.6,0.106496272630458,"#ffd300"
2,6.4,23.2871849485268,"#4daf4a"
2.2,6.3,23.2871849485268,"#4daf4a"
2.4,6.3,23.2871849485268,"#4daf4a"
3,5.5,23.2871849485268,"#ffd300"
2.8,5.6,23.2871849485268,"#ffd300"
2.6,5.6,23.2871849485268,"#ffd300"
2,1,0.212992545260916,"#ffd300"
2.2,1.6,0.212992545260916,"#ffd300"
2.4,1.6,0.212992545260916,"#ffd300"
3,6.4,0.212992545260916,"#AAAAAA"
2.8,5.8,0.212992545260916,"#AAAAAA"
2.6,5.8,0.212992545260916,"#AAAAAA"
2,1,20.9797657082002,"#AAAAAA"
2.2,1,20.9797657082002,"#AAAAAA"
2.4,1,20.9797657082002,"#AAAAAA"
3,1,20.9797657082002,"#AAAAAA"
2.8,1,20.9797657082002,"#AAAAAA"
2.6,1,20.9797657082002,"#AAAAAA"
2,1,0.283990060347888,"#4daf4a"
2.2,1.5,0.283990060347888,"#4daf4a"
2.4,1.5,0.283990060347888,"#4daf4a"
3,5.5,0.283990060347888,"#AAAAAA"
2.8,5,0.283990060347888,"#AAAAAA"
2.6,5,0.283990060347888,"#AAAAAA"
2,5.5,48.7042953496628,"#ffd300"
2.2,5.6,48.7042953496628,"#ffd300"
2.4,5.6,48.7042953496628,"#ffd300"
3,6.4,48.7042953496628,"#4daf4a"
2.8,6.3,48.7042953496628,"#4daf4a"
2.6,6.3,48.7042953496628,"#4daf4a"
2,5.5,0.603478878239262,"#AAAAAA"
2.2,5,0.603478878239262,"#AAAAAA"
2.4,5,0.603478878239262,"#AAAAAA"
3,1,0.603478878239262,"#4daf4a"
2.8,1.5,0.603478878239262,"#4daf4a"
2.6,1.5,0.603478878239262,"#4daf4a"
2,5.5,0.17749378771743,"#4daf4a"
2.2,5.5,0.17749378771743,"#4daf4a"
2.4,5.5,0.17749378771743,"#4daf4a"
3,5.5,0.17749378771743,"#4daf4a"
2.8,5.5,0.17749378771743,"#4daf4a"
2.6,5.5,0.17749378771743,"#4daf4a"
2,3.7,0.319488817891374,"#AAAAAA"
2.2,3.4,0.319488817891374,"#AAAAAA"
2.4,3.4,0.319488817891374,"#AAAAAA"
3,1,0.319488817891374,"#a65628"
2.8,1.3,0.319488817891374,"#a65628"
2.6,1.3,0.319488817891374,"#a65628"
3,6.4,48.2783102591409,"#ffd300"
3.2,6.4,48.2783102591409,"#ffd300"
3.4,6.4,48.2783102591409,"#ffd300"
4,6.4,48.2783102591409,"#ffd300"
3.8,6.4,48.2783102591409,"#ffd300"
3.6,6.4,48.2783102591409,"#ffd300"
3,6.4,0.248491302804402,"#AAAAAA"
3.2,5.8,0.248491302804402,"#AAAAAA"
3.4,5.8,0.248491302804402,"#AAAAAA"
4,1,0.248491302804402,"#ffd300"
3.8,1.6,0.248491302804402,"#ffd300"
3.6,1.6,0.248491302804402,"#ffd300"
3,6.4,5.71529996450124,"#4daf4a"
3.2,6.3,5.71529996450124,"#4daf4a"
3.4,6.3,5.71529996450124,"#4daf4a"
4,5.5,5.71529996450124,"#ffd300"
3.8,5.6,5.71529996450124,"#ffd300"
3.6,5.6,5.71529996450124,"#ffd300"
3,1,0.461483848065318,"#ffd300"
3.2,1.6,0.461483848065318,"#ffd300"
3.4,1.6,0.461483848065318,"#ffd300"
4,6.4,0.461483848065318,"#AAAAAA"
3.8,5.8,0.461483848065318,"#AAAAAA"
3.6,5.8,0.461483848065318,"#AAAAAA"
3,1,18.4948526801562,"#AAAAAA"
3.2,1,18.4948526801562,"#AAAAAA"
3.4,1,18.4948526801562,"#AAAAAA"
4,1,18.4948526801562,"#AAAAAA"
3.8,1,18.4948526801562,"#AAAAAA"
3.6,1,18.4948526801562,"#AAAAAA"
3,1,3.05289314873979,"#4daf4a"
3.2,1.5,3.05289314873979,"#4daf4a"
3.4,1.5,3.05289314873979,"#4daf4a"
4,5.5,3.05289314873979,"#AAAAAA"
3.8,5,3.05289314873979,"#AAAAAA"
3.6,5,3.05289314873979,"#AAAAAA"
3,5.5,23.4291799787007,"#ffd300"
3.2,5.6,23.4291799787007,"#ffd300"
3.4,5.6,23.4291799787007,"#ffd300"
4,6.4,23.4291799787007,"#4daf4a"
3.8,6.3,23.4291799787007,"#4daf4a"
3.6,6.3,23.4291799787007,"#4daf4a"
3,5.5,0.070997515086972,"#AAAAAA"
3.2,5,0.070997515086972,"#AAAAAA"
3.4,5,0.070997515086972,"#AAAAAA"
4,1,0.070997515086972,"#4daf4a"
3.8,1.5,0.070997515086972,"#4daf4a"
3.6,1.5,0.070997515086972,"#4daf4a"
3,5.5,0.248491302804402,"#4daf4a"
3.2,5.5,0.248491302804402,"#4daf4a"
3.4,5.5,0.248491302804402,"#4daf4a"
4,5.5,0.248491302804402,"#4daf4a"
3.8,5.5,0.248491302804402,"#4daf4a"
