"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S11",111195,6,111,195,2008,2009
"T159 R45W S11",121121,4,121,121,2008,2009
"T159 R45W S11",141141,528,141,141,2008,2009
"T159 R45W S11",141190,7,141,190,2008,2009
"T159 R45W S11",141195,29,141,195,2008,2009
"T159 R45W S11",190141,66,190,141,2008,2009
"T159 R45W S11",190190,5,190,190,2008,2009
"T159 R45W S11",190195,23,190,195,2008,2009
"T159 R45W S11",195141,84,195,141,2008,2009
"T159 R45W S11",195176,3,195,176,2008,2009
"T159 R45W S11",195190,1,195,190,2008,2009
"T159 R45W S11",195195,1690,195,195,2008,2009
"T159 R45W S11",37195,4,37,195,2008,2009
"T159 R45W S11",190152,1,190,152,2008,2009
"T159 R45W S11",195061,1,195,61,2008,2009
"T159 R45W S11",176195,17,176,195,2008,2009
"T159 R45W S11",195152,1,195,152,2008,2009
"T159 R45W S11",195037,16,195,37,2008,2009
"T159 R45W S11",176176,2,176,176,2008,2009
"T159 R45W S11",37037,1,37,37,2008,2009
"T159 R45W S11",141152,2,141,152,2008,2009
"T159 R45W S11",176036,2,176,36,2008,2009
"T159 R45W S11",195005,2,195,5,2008,2009
"T159 R45W S11",195036,8,195,36,2008,2009
"T159 R45W S11",195059,1,195,59,2008,2009
"T159 R45W S11",5195,24,5,195,2008,2009
"T159 R45W S11",36036,17,36,36,2008,2009
"T159 R45W S11",36176,14,36,176,2008,2009
"T159 R45W S11",61195,1,61,195,2008,2009
"T159 R45W S11",176037,3,176,37,2008,2009
"T159 R45W S11",5176,3,5,176,2008,2009
"T159 R45W S11",36195,42,36,195,2008,2009
"T159 R45W S11",5005,24,5,5,2008,2009
"T159 R45W S11",5023,5,5,23,2008,2009
"T159 R45W S11",5037,25,5,37,2008,2009
"T159 R45W S11",5061,215,5,61,2008,2009
"T159 R45W S11",36037,1,36,37,2008,2009
"T159 R45W S11",5036,1,5,36,2008,2009
"T159 R45W S11",5021,10,5,21,2008,2009
"T159 R45W S11",5044,1,5,44,2008,2009
"T159 R45W S11",121121,4,121,121,2009,2010
"T159 R45W S11",141141,632,141,141,2009,2010
"T159 R45W S11",141152,6,141,152,2009,2010
"T159 R45W S11",141190,27,141,190,2009,2010
"T159 R45W S11",176195,8,176,195,2009,2010
"T159 R45W S11",190141,10,190,141,2009,2010
"T159 R45W S11",190190,3,190,190,2009,2010
"T159 R45W S11",195059,4,195,59,2009,2010
"T159 R45W S11",195141,52,195,141,2009,2010
"T159 R45W S11",195152,2,195,152,2009,2010
"T159 R45W S11",195176,223,195,176,2009,2010
"T159 R45W S11",195190,4,195,190,2009,2010
"T159 R45W S11",195195,1549,195,195,2009,2010
"T159 R45W S11",152141,3,152,141,2009,2010
"T159 R45W S11",195036,1,195,36,2009,2010
"T159 R45W S11",61195,4,61,195,2009,2010
"T159 R45W S11",141195,12,141,195,2009,2010
"T159 R45W S11",37195,9,37,195,2009,2010
"T159 R45W S11",5195,4,5,195,2009,2010
"T159 R45W S11",36176,27,36,176,2009,2010
"T159 R45W S11",36195,1,36,195,2009,2010
"T159 R45W S11",59195,1,59,195,2009,2010
"T159 R45W S11",61176,9,61,176,2009,2010
"T159 R45W S11",152190,1,152,190,2009,2010
"T159 R45W S11",176176,13,176,176,2009,2010
"T159 R45W S11",37176,18,37,176,2009,2010
"T159 R45W S11",176059,1,176,59,2009,2010
"T159 R45W S11",37024,8,37,24,2009,2010
"T159 R45W S11",44176,1,44,176,2009,2010
"T159 R45W S11",195024,1,195,24,2009,2010
"T159 R45W S11",23176,1,23,176,2009,2010
"T159 R45W S11",5176,7,5,176,2009,2010
"T159 R45W S11",61005,1,61,5,2009,2010
"T159 R45W S11",61036,1,61,36,2009,2010
"T159 R45W S11",5024,5,5,24,2009,2010
"T159 R45W S11",61024,76,61,24,2009,2010
"T159 R45W S11",141005,1,141,5,2009,2010
"T159 R45W S11",5036,2,5,36,2009,2010
"T159 R45W S11",21023,1,21,23,2009,2010
"T159 R45W S11",23037,1,23,37,2009,2010
"T159 R45W S11",61059,114,61,59,2009,2010
"T159 R45W S11",21024,1,21,24,2009,2010
"T159 R45W S11",37059,11,37,59,2009,2010
"T159 R45W S11",5059,8,5,59,2009,2010
"T159 R45W S11",23059,3,23,59,2009,2010
"T159 R45W S11",21176,1,21,176,2009,2010
"T159 R45W S11",61027,11,61,27,2009,2010
"T159 R45W S11",21195,1,21,195,2009,2010
"T159 R45W S11",21036,1,21,36,2009,2010
"T159 R45W S11",21059,5,21,59,2009,2010
"T159 R45W S11",59195,25,59,195,2010,2011
"T159 R45W S11",121121,4,121,121,2010,2011
"T159 R45W S11",141190,54,141,190,2010,2011
"T159 R45W S11",141195,40,141,195,2010,2011
"T159 R45W S11",152141,6,152,141,2010,2011
"T159 R45W S11",152190,2,152,190,2010,2011
"T159 R45W S11",176195,246,176,195,2010,2011
"T159 R45W S11",190141,23,190,141,2010,2011
"T159 R45W S11",190190,7,190,190,2010,2011
"T159 R45W S11",190195,4,190,195,2010,2011
"T159 R45W S11",195111,4,195,111,2010,2011
"T159 R45W S11",195195,1565,195,195,2010,2011
"T159 R45W S11",5195,1,5,195,2010,2011
"T159 R45W S11",36195,1,36,195,2010,2011
"T159 R45W S11",141141,603,141,141,2010,2011
"T159 R45W S11",195141,16,195,141,2010,2011
"T159 R45W S11",5141,1,5,141,2010,2011
"T159 R45W S11",176023,12,176,23,2010,2011
"T159 R45W S11",176037,42,176,37,2010,2011
"T159 R45W S11",195023,2,195,23,2010,2011
"T159 R45W S11",195037,2,195,37,2010,2011
"T159 R45W S11",24195,9,24,195,2010,2011
"T159 R45W S11",190152,1,190,152,2010,2011
"T159 R45W S11",23023,1,23,23,2010,2011
"T159 R45W S11",24023,81,24,23,2010,2011
"T159 R45W S11",36023,4,36,23,2010,2011
"T159 R45W S11",37023,1,37,23,2010,2011
"T159 R45W S11",59023,118,59,23,2010,2011
"T159 R45W S11",59037,2,59,37,2010,2011
"T159 R45W S11",24031,1,24,31,2010,2011
"T159 R45W S11",59032,1,59,32,2010,2011
"T159 R45W S11",27023,11,27,23,2010,2011
"T159 R45W S11",111195,4,111,195,2011,2012
"T159 R45W S11",141190,4,141,190,2011,2012
"T159 R45W S11",141195,13,141,195,2011,2012
"T159 R45W S11",190141,56,190,141,2011,2012
"T159 R45W S11",190190,5,190,190,2011,2012
"T159 R45W S11",190195,2,190,195,2011,2012
"T159 R45W S11",195141,41,195,141,2011,2012
"T159 R45W S11",195190,1,195,190,2011,2012
"T159 R45W S11",195195,1769,195,195,2011,2012
"T159 R45W S11",121121,4,121,121,2011,2012
"T159 R45W S11",141141,632,141,141,2011,2012
"T159 R45W S11",195037,35,195,37,2011,2012
"T159 R45W S11",23195,4,23,195,2011,2012
"T159 R45W S11",37195,31,37,195,2011,2012
"T159 R45W S11",195036,7,195,36,2011,2012
"T159 R45W S11",37036,1,37,36,2011,2012
"T159 R45W S11",37037,14,37,37,2011,2012
"T159 R45W S11",152141,1,152,141,2011,2012
"T159 R45W S11",195005,38,195,5,2011,2012
"T159 R45W S11",23005,226,23,5,2011,2012
"T159 R45W S11",31005,1,31,5,2011,2012
"T159 R45W S11",32037,1,32,37,2011,2012
"T159 R45W S11",141190,5,141,190,2012,2013
"T159 R45W S11",141195,5,141,195,2012,2013
"T159 R45W S11",190141,9,190,141,2012,2013
"T159 R45W S11",195111,1,195,111,2012,2013
"T159 R45W S11",195141,17,195,141,2012,2013
"T159 R45W S11",195195,1668,195,195,2012,2013
"T159 R45W S11",121121,4,121,121,2012,2013
"T159 R45W S11",141141,717,141,141,2012,2013
"T159 R45W S11",141152,3,141,152,2012,2013
"T159 R45W S11",190111,1,190,111,2012,2013
"T159 R45W S11",37195,15,37,195,2012,2013
"T159 R45W S11",36195,4,36,195,2012,2013
"T159 R45W S11",195005,25,195,5,2012,2013
"T159 R45W S11",195036,4,195,36,2012,2013
"T159 R45W S11",195037,103,195,37,2012,2013
"T159 R45W S11",5195,1,5,195,2012,2013
"T159 R45W S11",37037,29,37,37,2012,2013
"T159 R45W S11",37005,1,37,5,2012,2013
"T159 R45W S11",195061,2,195,61,2012,2013
"T159 R45W S11",195001,3,195,1,2012,2013
"T159 R45W S11",5005,264,5,5,2012,2013
"T159 R45W S11",36036,3,36,36,2012,2013
"T159 R45W S11",36037,1,36,37,2012,2013
"T159 R45W S11",37036,5,37,36,2012,2013
"T159 R45W S11",111190,1,111,190,2013,2014
"T159 R45W S11",111195,1,111,195,2013,2014
"T159 R45W S11",141152,1,141,152,2013,2014
"T159 R45W S11",141190,49,141,190,2013,2014
"T159 R45W S11",141195,149,141,195,2013,2014
"T159 R45W S11",190141,1,190,141,2013,2014
"T159 R45W S11",190195,4,190,195,2013,2014
"T159 R45W S11",195141,32,195,141,2013,2014
"T159 R45W S11",195190,1,195,190,2013,2014
"T159 R45W S11",195195,1645,195,195,2013,2014
"T159 R45W S11",121121,4,121,121,2013,2014
"T159 R45W S11",195036,1,195,36,2013,2014
"T159 R45W S11",195037,12,195,37,2013,2014
"T159 R45W S11",5195,11,5,195,2013,2014
"T159 R45W S11",36195,3,36,195,2013,2014
"T159 R45W S11",37195,101,37,195,2013,2014
"T159 R45W S11",37037,29,37,37,2013,2014
"T159 R45W S11",37176,1,37,176,2013,2014
"T159 R45W S11",141141,544,141,141,2013,2014
"T159 R45W S11",195005,1,195,5,2013,2014
"T159 R45W S11",36036,3,36,36,2013,2014
"T159 R45W S11",36037,5,36,37,2013,2014
"T159 R45W S11",61195,1,61,195,2013,2014
"T159 R45W S11",152141,3,152,141,2013,2014
"T159 R45W S11",61005,1,61,5,2013,2014
"T159 R45W S11",5005,274,5,5,2013,2014
"T159 R45W S11",5023,2,5,23,2013,2014
"T159 R45W S11",195023,1,195,23,2013,2014
"T159 R45W S11",5036,1,5,36,2013,2014
