"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341646737273659,"#a65628"
1.2,6.1,0.0341646737273659,"#a65628"
1.4,6.1,0.0341646737273659,"#a65628"
2,3.7,0.0341646737273659,"#ffd300"
1.8,4,0.0341646737273659,"#ffd300"
1.6,4,0.0341646737273659,"#ffd300"
1,4.6,4.78305432183123,"#f781bf"
1.2,4.6,4.78305432183123,"#f781bf"
1.4,4.6,4.78305432183123,"#f781bf"
2,4.6,4.78305432183123,"#f781bf"
1.8,4.6,4.78305432183123,"#f781bf"
1.6,4.6,4.78305432183123,"#f781bf"
1,4.6,6.76460539801845,"#AAAAAA"
1.2,4.2,6.76460539801845,"#AAAAAA"
1.4,4.2,6.76460539801845,"#AAAAAA"
2,1,6.76460539801845,"#f781bf"
1.8,1.4,6.76460539801845,"#f781bf"
1.6,1.4,6.76460539801845,"#f781bf"
1,4.6,0.273317389818927,"#4daf4a"
1.2,4.7,0.273317389818927,"#4daf4a"
1.4,4.7,0.273317389818927,"#4daf4a"
2,5.5,0.273317389818927,"#f781bf"
1.8,5.4,0.273317389818927,"#f781bf"
1.6,5.4,0.273317389818927,"#f781bf"
1,4.6,3.58729074137342,"#a65628"
1.2,4.5,3.58729074137342,"#a65628"
1.4,4.5,3.58729074137342,"#a65628"
2,3.7,3.58729074137342,"#f781bf"
1.8,3.8,3.58729074137342,"#f781bf"
1.6,3.8,3.58729074137342,"#f781bf"
1,1,2.73317389818927,"#f781bf"
1.2,1.4,2.73317389818927,"#f781bf"
1.4,1.4,2.73317389818927,"#f781bf"
2,4.6,2.73317389818927,"#AAAAAA"
1.8,4.2,2.73317389818927,"#AAAAAA"
1.6,4.2,2.73317389818927,"#AAAAAA"
1,1,13.5975401434916,"#AAAAAA"
1.2,1,13.5975401434916,"#AAAAAA"
1.4,1,13.5975401434916,"#AAAAAA"
2,1,13.5975401434916,"#AAAAAA"
1.8,1,13.5975401434916,"#AAAAAA"
1.6,1,13.5975401434916,"#AAAAAA"
1,1,27.4342330030748,"#4daf4a"
1.2,1.5,27.4342330030748,"#4daf4a"
1.4,1.5,27.4342330030748,"#4daf4a"
2,5.5,27.4342330030748,"#AAAAAA"
1.8,5,27.4342330030748,"#AAAAAA"
1.6,5,27.4342330030748,"#AAAAAA"
1,1,0.409976084728391,"#a65628"
1.2,1.3,0.409976084728391,"#a65628"
1.4,1.3,0.409976084728391,"#a65628"
2,3.7,0.409976084728391,"#AAAAAA"
1.8,3.4,0.409976084728391,"#AAAAAA"
1.6,3.4,0.409976084728391,"#AAAAAA"
1,5.5,5.94465322856167,"#AAAAAA"
1.2,5,5.94465322856167,"#AAAAAA"
1.4,5,5.94465322856167,"#AAAAAA"
2,1,5.94465322856167,"#4daf4a"
1.8,1.5,5.94465322856167,"#4daf4a"
1.6,1.5,5.94465322856167,"#4daf4a"
1,5.5,4.47557225828493,"#4daf4a"
1.2,5.5,4.47557225828493,"#4daf4a"
1.4,5.5,4.47557225828493,"#4daf4a"
2,5.5,4.47557225828493,"#4daf4a"
1.8,5.5,4.47557225828493,"#4daf4a"
1.6,5.5,4.47557225828493,"#4daf4a"
1,5.5,28.5616672360779,"#a65628"
1.2,5.3,28.5616672360779,"#a65628"
1.4,5.3,28.5616672360779,"#a65628"
2,3.7,28.5616672360779,"#4daf4a"
1.8,3.9,28.5616672360779,"#4daf4a"
1.6,3.9,28.5616672360779,"#4daf4a"
1,3.7,0.0683293474547318,"#AAAAAA"
1.2,3.4,0.0683293474547318,"#AAAAAA"
1.4,3.4,0.0683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#a65628"
1.8,1.3,0.0683293474547318,"#a65628"
1.6,1.3,0.0683293474547318,"#a65628"
1,3.7,1.16159890673044,"#4daf4a"
1.2,3.9,1.16159890673044,"#4daf4a"
1.4,3.9,1.16159890673044,"#4daf4a"
2,5.5,1.16159890673044,"#a65628"
1.8,5.3,1.16159890673044,"#a65628"
1.6,5.3,1.16159890673044,"#a65628"
1,3.7,0.17082336863683,"#a65628"
1.2,3.7,0.17082336863683,"#a65628"
1.4,3.7,0.17082336863683,"#a65628"
2,3.7,0.17082336863683,"#a65628"
1.8,3.7,0.17082336863683,"#a65628"
1.6,3.7,0.17082336863683,"#a65628"
2,4.6,2.93816194055347,"#f781bf"
2.2,4.6,2.93816194055347,"#f781bf"
2.4,4.6,2.93816194055347,"#f781bf"
3,4.6,2.93816194055347,"#f781bf"
2.8,4.6,2.93816194055347,"#f781bf"
2.6,4.6,2.93816194055347,"#f781bf"
2,4.6,0.512470105910489,"#AAAAAA"
2.2,4.2,0.512470105910489,"#AAAAAA"
2.4,4.2,0.512470105910489,"#AAAAAA"
3,1,0.512470105910489,"#f781bf"
2.8,1.4,0.512470105910489,"#f781bf"
2.6,1.4,0.512470105910489,"#f781bf"
2,4.6,0.102494021182098,"#4daf4a"
2.2,4.7,0.102494021182098,"#4daf4a"
2.4,4.7,0.102494021182098,"#4daf4a"
3,5.5,0.102494021182098,"#f781bf"
2.8,5.4,0.102494021182098,"#f781bf"
2.6,5.4,0.102494021182098,"#f781bf"
2,4.6,3.92893747864708,"#a65628"
2.2,4.5,3.92893747864708,"#a65628"
2.4,4.5,3.92893747864708,"#a65628"
3,3.7,3.92893747864708,"#f781bf"
2.8,3.8,3.92893747864708,"#f781bf"
2.6,3.8,3.92893747864708,"#f781bf"
2,1,0.0341646737273659,"#ffd300"
2.2,1.6,0.0341646737273659,"#ffd300"
2.4,1.6,0.0341646737273659,"#ffd300"
3,6.4,0.0341646737273659,"#AAAAAA"
2.8,5.8,0.0341646737273659,"#AAAAAA"
2.6,5.8,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#e41a1c"
2.2,1.1,0.0341646737273659,"#e41a1c"
2.4,1.1,0.0341646737273659,"#e41a1c"
3,1.9,0.0341646737273659,"#AAAAAA"
2.8,1.8,0.0341646737273659,"#AAAAAA"
2.6,1.8,0.0341646737273659,"#AAAAAA"
2,1,2.22070379227878,"#f781bf"
2.2,1.4,2.22070379227878,"#f781bf"
2.4,1.4,2.22070379227878,"#f781bf"
3,4.6,2.22070379227878,"#AAAAAA"
2.8,4.2,2.22070379227878,"#AAAAAA"
2.6,4.2,2.22070379227878,"#AAAAAA"
2,1,11.7184830884865,"#AAAAAA"
2.2,1,11.7184830884865,"#AAAAAA"
2.4,1,11.7184830884865,"#AAAAAA"
3,1,11.7184830884865,"#AAAAAA"
2.8,1,11.7184830884865,"#AAAAAA"
2.6,1,11.7184830884865,"#AAAAAA"
2,1,11.3426716774855,"#4daf4a"
2.2,1.5,11.3426716774855,"#4daf4a"
2.4,1.5,11.3426716774855,"#4daf4a"
3,5.5,11.3426716774855,"#AAAAAA"
2.8,5,11.3426716774855,"#AAAAAA"
2.6,5,11.3426716774855,"#AAAAAA"
2,1,1.05910488554834,"#a65628"
2.2,1.3,1.05910488554834,"#a65628"
2.4,1.3,1.05910488554834,"#a65628"
3,3.7,1.05910488554834,"#AAAAAA"
2.8,3.4,1.05910488554834,"#AAAAAA"
2.6,3.4,1.05910488554834,"#AAAAAA"
2,5.5,0.990775538093611,"#f781bf"
2.2,5.4,0.990775538093611,"#f781bf"
2.4,5.4,0.990775538093611,"#f781bf"
3,4.6,0.990775538093611,"#4daf4a"
2.8,4.7,0.990775538093611,"#4daf4a"
2.6,4.7,0.990775538093611,"#4daf4a"
2,5.5,0.307482063546293,"#AAAAAA"
2.2,5,0.307482063546293,"#AAAAAA"
2.4,5,0.307482063546293,"#AAAAAA"
3,1,0.307482063546293,"#4daf4a"
2.8,1.5,0.307482063546293,"#4daf4a"
2.6,1.5,0.307482063546293,"#4daf4a"
2,5.5,1.22992825418517,"#4daf4a"
2.2,5.5,1.22992825418517,"#4daf4a"
2.4,5.5,1.22992825418517,"#4daf4a"
3,5.5,1.22992825418517,"#4daf4a"
