"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S26",121121,222,121,121,2008,2009
"T153 R45W S26",141141,33,141,141,2008,2009
"T153 R45W S26",141190,27,141,190,2008,2009
"T153 R45W S26",190141,5,190,141,2008,2009
"T153 R45W S26",190190,10,190,190,2008,2009
"T153 R45W S26",190195,1,190,195,2008,2009
"T153 R45W S26",195023,1,195,23,2008,2009
"T153 R45W S26",195176,4,195,176,2008,2009
"T153 R45W S26",195195,7,195,195,2008,2009
"T153 R45W S26",190176,1,190,176,2008,2009
"T153 R45W S26",195061,1,195,61,2008,2009
"T153 R45W S26",176195,7,176,195,2008,2009
"T153 R45W S26",176176,41,176,176,2008,2009
"T153 R45W S26",176005,10,176,5,2008,2009
"T153 R45W S26",176036,10,176,36,2008,2009
"T153 R45W S26",176061,2,176,61,2008,2009
"T153 R45W S26",195005,7,195,5,2008,2009
"T153 R45W S26",5195,1,5,195,2008,2009
"T153 R45W S26",36036,138,36,36,2008,2009
"T153 R45W S26",36176,38,36,176,2008,2009
"T153 R45W S26",59176,2,59,176,2008,2009
"T153 R45W S26",141005,1,141,5,2008,2009
"T153 R45W S26",176023,3,176,23,2008,2009
"T153 R45W S26",176059,1,176,59,2008,2009
"T153 R45W S26",176152,1,176,152,2008,2009
"T153 R45W S26",5176,11,5,176,2008,2009
"T153 R45W S26",36195,10,36,195,2008,2009
"T153 R45W S26",37176,2,37,176,2008,2009
"T153 R45W S26",23176,2,23,176,2008,2009
"T153 R45W S26",24023,4,24,23,2008,2009
"T153 R45W S26",23023,5,23,23,2008,2009
"T153 R45W S26",24195,12,24,195,2008,2009
"T153 R45W S26",5005,131,5,5,2008,2009
"T153 R45W S26",24061,1,24,61,2008,2009
"T153 R45W S26",23005,34,23,5,2008,2009
"T153 R45W S26",5023,836,5,23,2008,2009
"T153 R45W S26",36005,8,36,5,2008,2009
"T153 R45W S26",36023,105,36,23,2008,2009
"T153 R45W S26",36024,66,36,24,2008,2009
"T153 R45W S26",36037,1,36,37,2008,2009
"T153 R45W S26",6005,2,6,5,2008,2009
"T153 R45W S26",5006,1,5,6,2008,2009
"T153 R45W S26",1023,1,1,23,2008,2009
"T153 R45W S26",24005,778,24,5,2008,2009
"T153 R45W S26",121023,4,121,23,2008,2009
"T153 R45W S26",24036,68,24,36,2008,2009
"T153 R45W S26",24176,10,24,176,2008,2009
"T153 R45W S26",176024,5,176,24,2008,2009
"T153 R45W S26",5024,141,5,24,2008,2009
"T153 R45W S26",5121,3,5,121,2008,2009
"T153 R45W S26",5059,16,5,59,2008,2009
"T153 R45W S26",59036,2,59,36,2008,2009
"T153 R45W S26",5021,1,5,21,2008,2009
"T153 R45W S26",59005,5,59,5,2008,2009
"T153 R45W S26",36059,8,36,59,2008,2009
"T153 R45W S26",24028,3,24,28,2008,2009
"T153 R45W S26",176021,2,176,21,2008,2009
"T153 R45W S26",36021,75,36,21,2008,2009
"T153 R45W S26",121121,209,121,121,2009,2010
"T153 R45W S26",141141,24,141,141,2009,2010
"T153 R45W S26",141190,13,141,190,2009,2010
"T153 R45W S26",190141,21,190,141,2009,2010
"T153 R45W S26",190190,16,190,190,2009,2010
"T153 R45W S26",195141,1,195,141,2009,2010
"T153 R45W S26",195176,2,195,176,2009,2010
"T153 R45W S26",195005,4,195,5,2009,2010
"T153 R45W S26",195036,26,195,36,2009,2010
"T153 R45W S26",176190,1,176,190,2009,2010
"T153 R45W S26",195023,4,195,23,2009,2010
"T153 R45W S26",36176,11,36,176,2009,2010
"T153 R45W S26",61176,3,61,176,2009,2010
"T153 R45W S26",176036,36,176,36,2009,2010
"T153 R45W S26",176176,42,176,176,2009,2010
"T153 R45W S26",176005,19,176,5,2009,2010
"T153 R45W S26",176023,9,176,23,2009,2010
"T153 R45W S26",141176,1,141,176,2009,2010
"T153 R45W S26",152176,1,152,176,2009,2010
"T153 R45W S26",176059,1,176,59,2009,2010
"T153 R45W S26",28176,1,28,176,2009,2010
"T153 R45W S26",121122,2,121,122,2009,2010
"T153 R45W S26",59176,1,59,176,2009,2010
"T153 R45W S26",23176,3,23,176,2009,2010
"T153 R45W S26",5005,36,5,5,2009,2010
"T153 R45W S26",5023,902,5,23,2009,2010
"T153 R45W S26",5176,2,5,176,2009,2010
"T153 R45W S26",61036,1,61,36,2009,2010
"T153 R45W S26",5024,6,5,24,2009,2010
"T153 R45W S26",23005,718,23,5,2009,2010
"T153 R45W S26",23023,4,23,23,2009,2010
"T153 R45W S26",24005,208,24,5,2009,2010
"T153 R45W S26",24023,2,24,23,2009,2010
"T153 R45W S26",36023,115,36,23,2009,2010
"T153 R45W S26",36024,4,36,24,2009,2010
"T153 R45W S26",121023,14,121,23,2009,2010
"T153 R45W S26",176024,3,176,24,2009,2010
"T153 R45W S26",23006,197,23,6,2009,2010
"T153 R45W S26",23042,13,23,42,2009,2010
"T153 R45W S26",23121,19,23,121,2009,2010
"T153 R45W S26",36036,85,36,36,2009,2010
"T153 R45W S26",37036,1,37,36,2009,2010
