"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S17",121121,65,121,121,2008,2009
"T107 R34W S17",141141,20,141,141,2008,2009
"T107 R34W S17",141190,1,141,190,2008,2009
"T107 R34W S17",190141,1,190,141,2008,2009
"T107 R34W S17",195176,28,195,176,2008,2009
"T107 R34W S17",195195,21,195,195,2008,2009
"T107 R34W S17",176195,30,176,195,2008,2009
"T107 R34W S17",176176,74,176,176,2008,2009
"T107 R34W S17",176005,17,176,5,2008,2009
"T107 R34W S17",176036,1,176,36,2008,2009
"T107 R34W S17",195005,12,195,5,2008,2009
"T107 R34W S17",195036,1,195,36,2008,2009
"T107 R34W S17",5195,6,5,195,2008,2009
"T107 R34W S17",36036,2,36,36,2008,2009
"T107 R34W S17",36176,2,36,176,2008,2009
"T107 R34W S17",122122,1,122,122,2008,2009
"T107 R34W S17",176037,1,176,37,2008,2009
"T107 R34W S17",176152,1,176,152,2008,2009
"T107 R34W S17",5176,5,5,176,2008,2009
"T107 R34W S17",122123,1,122,123,2008,2009
"T107 R34W S17",122121,1,122,121,2008,2009
"T107 R34W S17",5005,82,5,5,2008,2009
"T107 R34W S17",123123,1,123,123,2008,2009
"T107 R34W S17",5036,6,5,36,2008,2009
"T107 R34W S17",1195,4,1,195,2008,2009
"T107 R34W S17",1001,16,1,1,2008,2009
"T107 R34W S17",1005,1553,1,5,2008,2009
"T107 R34W S17",1176,12,1,176,2008,2009
"T107 R34W S17",5001,858,5,1,2008,2009
"T107 R34W S17",195001,7,195,1,2008,2009
"T107 R34W S17",1037,1,1,37,2008,2009
"T107 R34W S17",176001,3,176,1,2008,2009
"T107 R34W S17",141001,1,141,1,2008,2009
"T107 R34W S17",121121,61,121,121,2009,2010
"T107 R34W S17",141141,13,141,141,2009,2010
"T107 R34W S17",141190,8,141,190,2009,2010
"T107 R34W S17",176195,58,176,195,2009,2010
"T107 R34W S17",190141,1,190,141,2009,2010
"T107 R34W S17",195176,24,195,176,2009,2010
"T107 R34W S17",195195,28,195,195,2009,2010
"T107 R34W S17",195005,6,195,5,2009,2010
"T107 R34W S17",37195,1,37,195,2009,2010
"T107 R34W S17",5195,43,5,195,2009,2010
"T107 R34W S17",121195,3,121,195,2009,2010
"T107 R34W S17",176036,4,176,36,2009,2010
"T107 R34W S17",176176,41,176,176,2009,2010
"T107 R34W S17",176005,3,176,5,2009,2010
"T107 R34W S17",122122,1,122,122,2009,2010
"T107 R34W S17",121122,1,121,122,2009,2010
"T107 R34W S17",5005,107,5,5,2009,2010
"T107 R34W S17",5176,19,5,176,2009,2010
"T107 R34W S17",121176,1,121,176,2009,2010
"T107 R34W S17",123123,2,123,123,2009,2010
"T107 R34W S17",5121,1,5,121,2009,2010
"T107 R34W S17",36005,6,36,5,2009,2010
"T107 R34W S17",176001,15,176,1,2009,2010
"T107 R34W S17",195001,3,195,1,2009,2010
"T107 R34W S17",1005,857,1,5,2009,2010
"T107 R34W S17",1176,2,1,176,2009,2010
"T107 R34W S17",5001,1494,5,1,2009,2010
"T107 R34W S17",1001,13,1,1,2009,2010
"T107 R34W S17",36001,4,36,1,2009,2010
"T107 R34W S17",1195,12,1,195,2009,2010
"T107 R34W S17",152001,1,152,1,2009,2010
"T107 R34W S17",37001,1,37,1,2009,2010
"T107 R34W S17",1141,1,1,141,2009,2010
"T107 R34W S17",121121,61,121,121,2010,2011
"T107 R34W S17",176195,44,176,195,2010,2011
"T107 R34W S17",190141,8,190,141,2010,2011
"T107 R34W S17",195195,65,195,195,2010,2011
"T107 R34W S17",5195,6,5,195,2010,2011
"T107 R34W S17",36195,2,36,195,2010,2011
"T107 R34W S17",141141,15,141,141,2010,2011
"T107 R34W S17",195005,38,195,5,2010,2011
"T107 R34W S17",195036,4,195,36,2010,2011
"T107 R34W S17",176036,1,176,36,2010,2011
"T107 R34W S17",176037,1,176,37,2010,2011
"T107 R34W S17",195121,3,195,121,2010,2011
"T107 R34W S17",195176,29,195,176,2010,2011
"T107 R34W S17",122122,2,122,122,2010,2011
"T107 R34W S17",176005,14,176,5,2010,2011
"T107 R34W S17",123122,1,123,122,2010,2011
"T107 R34W S17",195001,6,195,1,2010,2011
"T107 R34W S17",121195,1,121,195,2010,2011
"T107 R34W S17",5005,122,5,5,2010,2011
"T107 R34W S17",5001,851,5,1,2010,2011
"T107 R34W S17",1001,18,1,1,2010,2011
"T107 R34W S17",176001,4,176,1,2010,2011
"T107 R34W S17",176176,22,176,176,2010,2011
"T107 R34W S17",1036,1,1,36,2010,2011
"T107 R34W S17",176121,1,176,121,2010,2011
"T107 R34W S17",1005,1495,1,5,2010,2011
"T107 R34W S17",1195,12,1,195,2010,2011
"T107 R34W S17",36176,2,36,176,2010,2011
"T107 R34W S17",1176,5,1,176,2010,2011
"T107 R34W S17",123121,1,123,121,2010,2011
"T107 R34W S17",195195,101,195,195,2011,2012
"T107 R34W S17",121121,65,121,121,2011,2012
"T107 R34W S17",141141,23,141,141,2011,2012
"T107 R34W S17",5195,11,5,195,2011,2012
"T107 R34W S17",36195,6,36,195,2011,2012
"T107 R34W S17",37195,1,37,195,2011,2012
"T107 R34W S17",176195,39,176,195,2011,2012
"T107 R34W S17",195176,16,195,176,2011,2012
"T107 R34W S17",122121,1,122,121,2011,2012
"T107 R34W S17",122122,1,122,122,2011,2012
"T107 R34W S17",1195,3,1,195,2011,2012
"T107 R34W S17",5005,40,5,5,2011,2012
"T107 R34W S17",195005,3,195,5,2011,2012
"T107 R34W S17",176111,1,176,111,2011,2012
"T107 R34W S17",176037,3,176,37,2011,2012
"T107 R34W S17",5001,1613,5,1,2011,2012
"T107 R34W S17",122123,1,122,123,2011,2012
"T107 R34W S17",1005,835,1,5,2011,2012
"T107 R34W S17",1001,40,1,1,2011,2012
"T107 R34W S17",176176,9,176,176,2011,2012
"T107 R34W S17",195001,10,195,1,2011,2012
"T107 R34W S17",5176,5,5,176,2011,2012
"T107 R34W S17",176001,6,176,1,2011,2012
"T107 R34W S17",121123,1,121,123,2011,2012
"T107 R34W S17",1176,1,1,176,2011,2012
"T107 R34W S17",111195,1,111,195,2012,2013
"T107 R34W S17",195195,117,195,195,2012,2013
"T107 R34W S17",121121,65,121,121,2012,2013
"T107 R34W S17",141141,23,141,141,2012,2013
"T107 R34W S17",37195,2,37,195,2012,2013
"T107 R34W S17",176195,19,176,195,2012,2013
"T107 R34W S17",195005,11,195,5,2012,2013
"T107 R34W S17",195036,1,195,36,2012,2013
"T107 R34W S17",195037,3,195,37,2012,2013
"T107 R34W S17",195176,24,195,176,2012,2013
"T107 R34W S17",37176,1,37,176,2012,2013
"T107 R34W S17",121122,1,121,122,2012,2013
"T107 R34W S17",122121,1,122,121,2012,2013
"T107 R34W S17",5195,1,5,195,2012,2013
"T107 R34W S17",195131,2,195,131,2012,2013
"T107 R34W S17",195001,3,195,1,2012,2013
"T107 R34W S17",1005,1616,1,5,2012,2013
"T107 R34W S17",5001,801,5,1,2012,2013
"T107 R34W S17",5005,76,5,5,2012,2013
"T107 R34W S17",123123,2,123,123,2012,2013
"T107 R34W S17",176005,4,176,5,2012,2013
"T107 R34W S17",1001,43,1,1,2012,2013
"T107 R34W S17",176001,1,176,1,2012,2013
"T107 R34W S17",1195,6,1,195,2012,2013
"T107 R34W S17",1036,1,1,36,2012,2013
"T107 R34W S17",176176,7,176,176,2012,2013
"T107 R34W S17",1176,1,1,176,2012,2013
"T107 R34W S17",1053,2,1,53,2012,2013
"T107 R34W S17",141195,1,141,195,2013,2014
"T107 R34W S17",195111,1,195,111,2013,2014
"T107 R34W S17",195141,5,195,141,2013,2014
"T107 R34W S17",195190,3,195,190,2013,2014
"T107 R34W S17",195195,100,195,195,2013,2014
"T107 R34W S17",121121,65,121,121,2013,2014
"T107 R34W S17",195036,3,195,36,2013,2014
"T107 R34W S17",195037,1,195,37,2013,2014
"T107 R34W S17",5195,11,5,195,2013,2014
"T107 R34W S17",36001,1,36,1,2013,2014
"T107 R34W S17",37195,2,37,195,2013,2014
"T107 R34W S17",176195,11,176,195,2013,2014
"T107 R34W S17",195001,5,195,1,2013,2014
"T107 R34W S17",195176,26,195,176,2013,2014
"T107 R34W S17",121122,1,121,122,2013,2014
"T107 R34W S17",122122,1,122,122,2013,2014
"T107 R34W S17",141141,22,141,141,2013,2014
"T107 R34W S17",176176,19,176,176,2013,2014
"T107 R34W S17",195005,2,195,5,2013,2014
"T107 R34W S17",36036,1,36,36,2013,2014
"T107 R34W S17",131195,1,131,195,2013,2014
"T107 R34W S17",5001,1534,5,1,2013,2014
"T107 R34W S17",5005,158,5,5,2013,2014
"T107 R34W S17",1001,26,1,1,2013,2014
"T107 R34W S17",1005,815,1,5,2013,2014
"T107 R34W S17",5041,3,5,41,2013,2014
"T107 R34W S17",37036,1,37,36,2013,2014
"T107 R34W S17",123123,1,123,123,2013,2014
"T107 R34W S17",1176,2,1,176,2013,2014
"T107 R34W S17",1195,5,1,195,2013,2014
"T107 R34W S17",176036,2,176,36,2013,2014
"T107 R34W S17",5176,1,5,176,2013,2014
"T107 R34W S17",123122,1,123,122,2013,2014
"T107 R34W S17",176001,1,176,1,2013,2014
"T107 R34W S17",131176,1,131,176,2013,2014
"T107 R34W S17",53001,2,53,1,2013,2014
"T107 R34W S17",111195,1,111,195,2014,2015
"T107 R34W S17",121121,65,121,121,2014,2015
"T107 R34W S17",190195,3,190,195,2014,2015
"T107 R34W S17",195111,3,195,111,2014,2015
"T107 R34W S17",195141,4,195,141,2014,2015
"T107 R34W S17",195195,115,195,195,2014,2015
"T107 R34W S17",176195,21,176,195,2014,2015
"T107 R34W S17",141141,27,141,141,2014,2015
"T107 R34W S17",36195,5,36,195,2014,2015
"T107 R34W S17",122121,1,122,121,2014,2015
"T107 R34W S17",122122,1,122,122,2014,2015
"T107 R34W S17",123123,1,123,123,2014,2015
"T107 R34W S17",36036,2,36,36,2014,2015
"T107 R34W S17",37176,1,37,176,2014,2015
"T107 R34W S17",122123,1,122,123,2014,2015
"T107 R34W S17",176176,25,176,176,2014,2015
"T107 R34W S17",195005,2,195,5,2014,2015
"T107 R34W S17",1005,1261,1,5,2014,2015
"T107 R34W S17",5005,70,5,5,2014,2015
"T107 R34W S17",5001,870,5,1,2014,2015
"T107 R34W S17",5036,35,5,36,2014,2015
"T107 R34W S17",41005,1,41,5,2014,2015
"T107 R34W S17",1001,307,1,1,2014,2015
"T107 R34W S17",195001,7,195,1,2014,2015
"T107 R34W S17",1036,1,1,36,2014,2015
"T107 R34W S17",176001,2,176,1,2014,2015
"T107 R34W S17",176005,1,176,5,2014,2015
"T107 R34W S17",41036,2,41,36,2014,2015
"T107 R34W S17",111195,3,111,195,2015,2016
"T107 R34W S17",121121,66,121,121,2015,2016
"T107 R34W S17",195111,2,195,111,2015,2016
"T107 R34W S17",195195,114,195,195,2015,2016
"T107 R34W S17",141141,26,141,141,2015,2016
"T107 R34W S17",141195,4,141,195,2015,2016
"T107 R34W S17",176176,22,176,176,2015,2016
"T107 R34W S17",195176,29,195,176,2015,2016
"T107 R34W S17",141176,1,141,176,2015,2016
"T107 R34W S17",176195,4,176,195,2015,2016
"T107 R34W S17",122122,1,122,122,2015,2016
"T107 R34W S17",123123,2,123,123,2015,2016
"T107 R34W S17",36036,16,36,36,2015,2016
"T107 R34W S17",5005,72,5,5,2015,2016
"T107 R34W S17",5001,1262,5,1,2015,2016
"T107 R34W S17",5041,1,5,41,2015,2016
"T107 R34W S17",1005,865,1,5,2015,2016
"T107 R34W S17",1001,321,1,1,2015,2016
"T107 R34W S17",36001,24,36,1,2015,2016
"T107 R34W S17",121121,65,121,121,2016,2017
"T107 R34W S17",195195,110,195,195,2016,2017
"T107 R34W S17",141190,18,141,190,2016,2017
"T107 R34W S17",176195,24,176,195,2016,2017
"T107 R34W S17",122122,1,122,122,2016,2017
"T107 R34W S17",123123,2,123,123,2016,2017
"T107 R34W S17",121122,1,121,122,2016,2017
"T107 R34W S17",36036,3,36,36,2016,2017
"T107 R34W S17",141141,8,141,141,2016,2017
"T107 R34W S17",195176,13,195,176,2016,2017
"T107 R34W S17",176176,28,176,176,2016,2017
