"xCoords","yCoords","width","colorToUse"
1,6.4,5.79658605974395,"#ffd300"
1.2,6.4,5.79658605974395,"#ffd300"
1.4,6.4,5.79658605974395,"#ffd300"
2,6.4,5.79658605974395,"#ffd300"
1.8,6.4,5.79658605974395,"#ffd300"
1.6,6.4,5.79658605974395,"#ffd300"
1,6.4,0.106685633001422,"#f781bf"
1.2,6.2,0.106685633001422,"#f781bf"
1.4,6.2,0.106685633001422,"#f781bf"
2,4.6,0.106685633001422,"#ffd300"
1.8,4.8,0.106685633001422,"#ffd300"
1.6,4.8,0.106685633001422,"#ffd300"
1,6.4,1.67140825035562,"#AAAAAA"
1.2,5.8,1.67140825035562,"#AAAAAA"
1.4,5.8,1.67140825035562,"#AAAAAA"
2,1,1.67140825035562,"#ffd300"
1.8,1.6,1.67140825035562,"#ffd300"
1.6,1.6,1.67140825035562,"#ffd300"
1,6.4,23.7197724039829,"#4daf4a"
1.2,6.3,23.7197724039829,"#4daf4a"
1.4,6.3,23.7197724039829,"#4daf4a"
2,5.5,23.7197724039829,"#ffd300"
1.8,5.6,23.7197724039829,"#ffd300"
1.6,5.6,23.7197724039829,"#ffd300"
1,6.4,0.711237553342816,"#a65628"
1.2,6.1,0.711237553342816,"#a65628"
1.4,6.1,0.711237553342816,"#a65628"
2,3.7,0.711237553342816,"#ffd300"
1.8,4,0.711237553342816,"#ffd300"
1.6,4,0.711237553342816,"#ffd300"
1,4.6,0.106685633001422,"#f781bf"
1.2,4.6,0.106685633001422,"#f781bf"
1.4,4.6,0.106685633001422,"#f781bf"
2,4.6,0.106685633001422,"#f781bf"
1.8,4.6,0.106685633001422,"#f781bf"
1.6,4.6,0.106685633001422,"#f781bf"
1,4.6,0.960170697012802,"#AAAAAA"
1.2,4.2,0.960170697012802,"#AAAAAA"
1.4,4.2,0.960170697012802,"#AAAAAA"
2,1,0.960170697012802,"#f781bf"
1.8,1.4,0.960170697012802,"#f781bf"
1.6,1.4,0.960170697012802,"#f781bf"
1,1,1.81365576102418,"#ffd300"
1.2,1.6,1.81365576102418,"#ffd300"
1.4,1.6,1.81365576102418,"#ffd300"
2,6.4,1.81365576102418,"#AAAAAA"
1.8,5.8,1.81365576102418,"#AAAAAA"
1.6,5.8,1.81365576102418,"#AAAAAA"
1,1,0.0711237553342817,"#f781bf"
1.2,1.4,0.0711237553342817,"#f781bf"
1.4,1.4,0.0711237553342817,"#f781bf"
2,4.6,0.0711237553342817,"#AAAAAA"
1.8,4.2,0.0711237553342817,"#AAAAAA"
1.6,4.2,0.0711237553342817,"#AAAAAA"
1,1,14.153627311522,"#AAAAAA"
1.2,1,14.153627311522,"#AAAAAA"
1.4,1,14.153627311522,"#AAAAAA"
2,1,14.153627311522,"#AAAAAA"
1.8,1,14.153627311522,"#AAAAAA"
1.6,1,14.153627311522,"#AAAAAA"
1,1,1.06685633001422,"#4daf4a"
1.2,1.5,1.06685633001422,"#4daf4a"
1.4,1.5,1.06685633001422,"#4daf4a"
2,5.5,1.06685633001422,"#AAAAAA"
1.8,5,1.06685633001422,"#AAAAAA"
1.6,5,1.06685633001422,"#AAAAAA"
1,5.5,41.5007112375533,"#ffd300"
1.2,5.6,41.5007112375533,"#ffd300"
1.4,5.6,41.5007112375533,"#ffd300"
2,6.4,41.5007112375533,"#4daf4a"
1.8,6.3,41.5007112375533,"#4daf4a"
1.6,6.3,41.5007112375533,"#4daf4a"
1,5.5,2.63157894736842,"#AAAAAA"
1.2,5,2.63157894736842,"#AAAAAA"
1.4,5,2.63157894736842,"#AAAAAA"
2,1,2.63157894736842,"#4daf4a"
1.8,1.5,2.63157894736842,"#4daf4a"
1.6,1.5,2.63157894736842,"#4daf4a"
1,5.5,5.68990042674253,"#4daf4a"
1.2,5.5,5.68990042674253,"#4daf4a"
1.4,5.5,5.68990042674253,"#4daf4a"
2,5.5,5.68990042674253,"#4daf4a"
1.8,5.5,5.68990042674253,"#4daf4a"
1.6,5.5,5.68990042674253,"#4daf4a"
2,6.4,6.72119487908962,"#ffd300"
2.2,6.4,6.72119487908962,"#ffd300"
2.4,6.4,6.72119487908962,"#ffd300"
