"xCoords","yCoords","width","colorToUse"
1,6.4,17.8848097002358,"#ffd300"
1.2,6.4,17.8848097002358,"#ffd300"
1.4,6.4,17.8848097002358,"#ffd300"
2,6.4,17.8848097002358,"#ffd300"
1.8,6.4,17.8848097002358,"#ffd300"
1.6,6.4,17.8848097002358,"#ffd300"
1,6.4,0.134725496800269,"#AAAAAA"
1.2,5.8,0.134725496800269,"#AAAAAA"
1.4,5.8,0.134725496800269,"#AAAAAA"
2,1,0.134725496800269,"#ffd300"
1.8,1.6,0.134725496800269,"#ffd300"
1.6,1.6,0.134725496800269,"#ffd300"
1,6.4,36.5779723812732,"#4daf4a"
1.2,6.3,36.5779723812732,"#4daf4a"
1.4,6.3,36.5779723812732,"#4daf4a"
2,5.5,36.5779723812732,"#ffd300"
1.8,5.6,36.5779723812732,"#ffd300"
1.6,5.6,36.5779723812732,"#ffd300"
1,1.9,0.101044122600202,"#4daf4a"
1.2,2.3,0.101044122600202,"#4daf4a"
1.4,2.3,0.101044122600202,"#4daf4a"
2,5.5,0.101044122600202,"#e41a1c"
1.8,5.1,0.101044122600202,"#e41a1c"
1.6,5.1,0.101044122600202,"#e41a1c"
1,1,8.0498484338161,"#AAAAAA"
1.2,1,8.0498484338161,"#AAAAAA"
1.4,1,8.0498484338161,"#AAAAAA"
2,1,8.0498484338161,"#AAAAAA"
1.8,1,8.0498484338161,"#AAAAAA"
1.6,1,8.0498484338161,"#AAAAAA"
1,1,11.6200740990232,"#4daf4a"
1.2,1.5,11.6200740990232,"#4daf4a"
1.4,1.5,11.6200740990232,"#4daf4a"
2,5.5,11.6200740990232,"#AAAAAA"
1.8,5,11.6200740990232,"#AAAAAA"
1.6,5,11.6200740990232,"#AAAAAA"
1,5.5,7.17413270461435,"#4daf4a"
1.2,5.5,7.17413270461435,"#4daf4a"
1.4,5.5,7.17413270461435,"#4daf4a"
2,5.5,7.17413270461435,"#4daf4a"
1.8,5.5,7.17413270461435,"#4daf4a"
