"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S22",111111,4,111,111,2008,2009
"T32 R20W S22",121121,70,121,121,2008,2009
"T32 R20W S22",141141,966,141,141,2008,2009
"T32 R20W S22",190141,6,190,141,2008,2009
"T32 R20W S22",195111,2,195,111,2008,2009
"T32 R20W S22",195141,15,195,141,2008,2009
"T32 R20W S22",195176,29,195,176,2008,2009
"T32 R20W S22",195195,9,195,195,2008,2009
"T32 R20W S22",141176,26,141,176,2008,2009
"T32 R20W S22",190176,2,190,176,2008,2009
"T32 R20W S22",176195,9,176,195,2008,2009
"T32 R20W S22",195142,1,195,142,2008,2009
"T32 R20W S22",176176,1347,176,176,2008,2009
"T32 R20W S22",176005,10,176,5,2008,2009
"T32 R20W S22",176036,37,176,36,2008,2009
"T32 R20W S22",176141,32,176,141,2008,2009
"T32 R20W S22",195005,1,195,5,2008,2009
"T32 R20W S22",142141,4,142,141,2008,2009
"T32 R20W S22",36036,17,36,36,2008,2009
"T32 R20W S22",36176,21,36,176,2008,2009
"T32 R20W S22",121122,6,121,122,2008,2009
"T32 R20W S22",122122,13,122,122,2008,2009
"T32 R20W S22",141142,3,141,142,2008,2009
"T32 R20W S22",176023,6,176,23,2008,2009
"T32 R20W S22",176037,1,176,37,2008,2009
"T32 R20W S22",5176,5,5,176,2008,2009
"T32 R20W S22",37176,6,37,176,2008,2009
"T32 R20W S22",142142,1,142,142,2008,2009
"T32 R20W S22",152195,1,152,195,2008,2009
"T32 R20W S22",122121,1,122,121,2008,2009
"T32 R20W S22",176028,2,176,28,2008,2009
"T32 R20W S22",1111,1,1,111,2008,2009
"T32 R20W S22",111141,1,111,141,2008,2009
"T32 R20W S22",123123,1,123,123,2008,2009
"T32 R20W S22",176111,4,176,111,2008,2009
"T32 R20W S22",36001,2,36,1,2008,2009
"T32 R20W S22",37005,1,37,5,2008,2009
"T32 R20W S22",176024,3,176,24,2008,2009
