"xCoords","yCoords","width","colorToUse"
1,6.4,0.0714540907466952,"#f781bf"
1.2,6.2,0.0714540907466952,"#f781bf"
1.4,6.2,0.0714540907466952,"#f781bf"
2,4.6,0.0714540907466952,"#ffd300"
1.8,4.8,0.0714540907466952,"#ffd300"
1.6,4.8,0.0714540907466952,"#ffd300"
1,6.4,0.321543408360129,"#AAAAAA"
1.2,5.8,0.321543408360129,"#AAAAAA"
1.4,5.8,0.321543408360129,"#AAAAAA"
2,1,0.321543408360129,"#ffd300"
1.8,1.6,0.321543408360129,"#ffd300"
1.6,1.6,0.321543408360129,"#ffd300"
1,4.6,0.0357270453733476,"#AAAAAA"
1.2,4.2,0.0357270453733476,"#AAAAAA"
1.4,4.2,0.0357270453733476,"#AAAAAA"
2,1,0.0357270453733476,"#f781bf"
1.8,1.4,0.0357270453733476,"#f781bf"
1.6,1.4,0.0357270453733476,"#f781bf"
1,1,0.214362272240086,"#ffd300"
1.2,1.6,0.214362272240086,"#ffd300"
1.4,1.6,0.214362272240086,"#ffd300"
2,6.4,0.214362272240086,"#AAAAAA"
1.8,5.8,0.214362272240086,"#AAAAAA"
1.6,5.8,0.214362272240086,"#AAAAAA"
1,1,0.0714540907466952,"#f781bf"
1.2,1.4,0.0714540907466952,"#f781bf"
1.4,1.4,0.0714540907466952,"#f781bf"
2,4.6,0.0714540907466952,"#AAAAAA"
1.8,4.2,0.0714540907466952,"#AAAAAA"
1.6,4.2,0.0714540907466952,"#AAAAAA"
1,1,98.7495534119328,"#AAAAAA"
1.2,1,98.7495534119328,"#AAAAAA"
1.4,1,98.7495534119328,"#AAAAAA"
2,1,98.7495534119328,"#AAAAAA"
1.8,1,98.7495534119328,"#AAAAAA"
1.6,1,98.7495534119328,"#AAAAAA"
1,1,0.214362272240086,"#4daf4a"
1.2,1.5,0.214362272240086,"#4daf4a"
1.4,1.5,0.214362272240086,"#4daf4a"
2,5.5,0.214362272240086,"#AAAAAA"
1.8,5,0.214362272240086,"#AAAAAA"
1.6,5,0.214362272240086,"#AAAAAA"
1,1,0.250089317613433,"#a65628"
1.2,1.3,0.250089317613433,"#a65628"
1.4,1.3,0.250089317613433,"#a65628"
2,3.7,0.250089317613433,"#AAAAAA"
1.8,3.4,0.250089317613433,"#AAAAAA"
1.6,3.4,0.250089317613433,"#AAAAAA"
1,3.7,0.0357270453733476,"#AAAAAA"
1.2,3.4,0.0357270453733476,"#AAAAAA"
1.4,3.4,0.0357270453733476,"#AAAAAA"
2,1,0.0357270453733476,"#a65628"
