"xCoords","yCoords","width","colorToUse"
1,6.4,3.43869399096909,"#ffd300"
1.2,6.4,3.43869399096909,"#ffd300"
1.4,6.4,3.43869399096909,"#ffd300"
2,6.4,3.43869399096909,"#ffd300"
1.8,6.4,3.43869399096909,"#ffd300"
1.6,6.4,3.43869399096909,"#ffd300"
1,6.4,0.0347342827370615,"#f781bf"
1.2,6.2,0.0347342827370615,"#f781bf"
1.4,6.2,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#ffd300"
1.8,4.8,0.0347342827370615,"#ffd300"
1.6,4.8,0.0347342827370615,"#ffd300"
1,6.4,2.29246266064606,"#AAAAAA"
1.2,5.8,2.29246266064606,"#AAAAAA"
1.4,5.8,2.29246266064606,"#AAAAAA"
2,1,2.29246266064606,"#ffd300"
1.8,1.6,2.29246266064606,"#ffd300"
1.6,1.6,2.29246266064606,"#ffd300"
1,6.4,39.5970823202501,"#4daf4a"
1.2,6.3,39.5970823202501,"#4daf4a"
1.4,6.3,39.5970823202501,"#4daf4a"
2,5.5,39.5970823202501,"#ffd300"
1.8,5.6,39.5970823202501,"#ffd300"
1.6,5.6,39.5970823202501,"#ffd300"
1,4.6,0.104202848211184,"#ffd300"
1.2,4.8,0.104202848211184,"#ffd300"
1.4,4.8,0.104202848211184,"#ffd300"
2,6.4,0.104202848211184,"#f781bf"
1.8,6.2,0.104202848211184,"#f781bf"
1.6,6.2,0.104202848211184,"#f781bf"
1,4.6,0.069468565474123,"#f781bf"
1.2,4.6,0.069468565474123,"#f781bf"
1.4,4.6,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#f781bf"
1.8,4.6,0.069468565474123,"#f781bf"
1.6,4.6,0.069468565474123,"#f781bf"
1,4.6,0.208405696422369,"#AAAAAA"
1.2,4.2,0.208405696422369,"#AAAAAA"
1.4,4.2,0.208405696422369,"#AAAAAA"
2,1,0.208405696422369,"#f781bf"
1.8,1.4,0.208405696422369,"#f781bf"
1.6,1.4,0.208405696422369,"#f781bf"
1,1,8.78777353247655,"#ffd300"
1.2,1.6,8.78777353247655,"#ffd300"
1.4,1.6,8.78777353247655,"#ffd300"
2,6.4,8.78777353247655,"#AAAAAA"
1.8,5.8,8.78777353247655,"#AAAAAA"
1.6,5.8,8.78777353247655,"#AAAAAA"
1,1,0.173671413685307,"#f781bf"
1.2,1.4,0.173671413685307,"#f781bf"
