"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S21",111111,1849,111,111,2008,2009
"T107 R24W S21",111195,69,111,195,2008,2009
"T107 R24W S21",141141,22,141,141,2008,2009
"T107 R24W S21",141190,7,141,190,2008,2009
"T107 R24W S21",141195,1,141,195,2008,2009
"T107 R24W S21",190141,8,190,141,2008,2009
"T107 R24W S21",190190,3,190,190,2008,2009
"T107 R24W S21",195176,85,195,176,2008,2009
"T107 R24W S21",195195,203,195,195,2008,2009
"T107 R24W S21",176195,22,176,195,2008,2009
"T107 R24W S21",176176,57,176,176,2008,2009
"T107 R24W S21",176005,14,176,5,2008,2009
"T107 R24W S21",195005,15,195,5,2008,2009
"T107 R24W S21",111005,45,111,5,2008,2009
"T107 R24W S21",111176,22,111,176,2008,2009
"T107 R24W S21",1195,10,1,195,2008,2009
"T107 R24W S21",1001,4,1,1,2008,2009
"T107 R24W S21",1005,142,1,5,2008,2009
"T107 R24W S21",1176,5,1,176,2008,2009
"T107 R24W S21",195001,24,195,1,2008,2009
"T107 R24W S21",176001,1,176,1,2008,2009
"T107 R24W S21",111001,253,111,1,2008,2009
"T107 R24W S21",111012,5,111,12,2008,2009
"T107 R24W S21",111111,1716,111,111,2009,2010
"T107 R24W S21",111195,19,111,195,2009,2010
"T107 R24W S21",141141,8,141,141,2009,2010
"T107 R24W S21",141190,20,141,190,2009,2010
"T107 R24W S21",176195,36,176,195,2009,2010
"T107 R24W S21",190141,6,190,141,2009,2010
"T107 R24W S21",190190,4,190,190,2009,2010
"T107 R24W S21",195111,3,195,111,2009,2010
"T107 R24W S21",195176,189,195,176,2009,2010
"T107 R24W S21",195190,1,195,190,2009,2010
"T107 R24W S21",195195,61,195,195,2009,2010
"T107 R24W S21",195005,35,195,5,2009,2010
"T107 R24W S21",111176,114,111,176,2009,2010
"T107 R24W S21",176111,3,176,111,2009,2010
"T107 R24W S21",5195,11,5,195,2009,2010
"T107 R24W S21",176176,85,176,176,2009,2010
"T107 R24W S21",176005,17,176,5,2009,2010
"T107 R24W S21",141176,2,141,176,2009,2010
"T107 R24W S21",195121,8,195,121,2009,2010
"T107 R24W S21",5111,11,5,111,2009,2010
"T107 R24W S21",5005,6,5,5,2009,2010
"T107 R24W S21",5176,40,5,176,2009,2010
"T107 R24W S21",5121,7,5,121,2009,2010
"T107 R24W S21",176001,3,176,1,2009,2010
"T107 R24W S21",195001,6,195,1,2009,2010
"T107 R24W S21",1005,5,1,5,2009,2010
"T107 R24W S21",1176,150,1,176,2009,2010
