"xCoords","yCoords","width","colorToUse"
1,6.4,0.139567341242149,"#ffd300"
1.2,6.4,0.139567341242149,"#ffd300"
1.4,6.4,0.139567341242149,"#ffd300"
2,6.4,0.139567341242149,"#ffd300"
1.8,6.4,0.139567341242149,"#ffd300"
1.6,6.4,0.139567341242149,"#ffd300"
1,6.4,0.52337752965806,"#AAAAAA"
1.2,5.8,0.52337752965806,"#AAAAAA"
1.4,5.8,0.52337752965806,"#AAAAAA"
2,1,0.52337752965806,"#ffd300"
1.8,1.6,0.52337752965806,"#ffd300"
1.6,1.6,0.52337752965806,"#ffd300"
1,6.4,4.9546406140963,"#4daf4a"
1.2,6.3,4.9546406140963,"#4daf4a"
1.4,6.3,4.9546406140963,"#4daf4a"
2,5.5,4.9546406140963,"#ffd300"
1.8,5.6,4.9546406140963,"#ffd300"
1.6,5.6,4.9546406140963,"#ffd300"
1,1,9.69993021632938,"#ffd300"
1.2,1.6,9.69993021632938,"#ffd300"
1.4,1.6,9.69993021632938,"#ffd300"
2,6.4,9.69993021632938,"#AAAAAA"
1.8,5.8,9.69993021632938,"#AAAAAA"
1.6,5.8,9.69993021632938,"#AAAAAA"
1,1,82.1004884856943,"#AAAAAA"
1.2,1,82.1004884856943,"#AAAAAA"
1.4,1,82.1004884856943,"#AAAAAA"
2,1,82.1004884856943,"#AAAAAA"
1.8,1,82.1004884856943,"#AAAAAA"
1.6,1,82.1004884856943,"#AAAAAA"
1,1,2.58199581297976,"#4daf4a"
1.2,1.5,2.58199581297976,"#4daf4a"
1.4,1.5,2.58199581297976,"#4daf4a"
2,5.5,2.58199581297976,"#AAAAAA"
1.8,5,2.58199581297976,"#AAAAAA"
1.6,5,2.58199581297976,"#AAAAAA"
2,6.4,0.453593859036985,"#ffd300"
2.2,6.4,0.453593859036985,"#ffd300"
2.4,6.4,0.453593859036985,"#ffd300"
3,6.4,0.453593859036985,"#ffd300"
2.8,6.4,0.453593859036985,"#ffd300"
2.6,6.4,0.453593859036985,"#ffd300"
2,6.4,9.21144452198186,"#AAAAAA"
2.2,5.8,9.21144452198186,"#AAAAAA"
2.4,5.8,9.21144452198186,"#AAAAAA"
3,1,9.21144452198186,"#ffd300"
2.8,1.6,9.21144452198186,"#ffd300"
2.6,1.6,9.21144452198186,"#ffd300"
2,6.4,0.174459176552687,"#4daf4a"
2.2,6.3,0.174459176552687,"#4daf4a"
2.4,6.3,0.174459176552687,"#4daf4a"
3,5.5,0.174459176552687,"#ffd300"
2.8,5.6,0.174459176552687,"#ffd300"
2.6,5.6,0.174459176552687,"#ffd300"
2,1,0.348918353105373,"#ffd300"
2.2,1.6,0.348918353105373,"#ffd300"
2.4,1.6,0.348918353105373,"#ffd300"
3,6.4,0.348918353105373,"#AAAAAA"
2.8,5.8,0.348918353105373,"#AAAAAA"
2.6,5.8,0.348918353105373,"#AAAAAA"
2,1,80.4605722260991,"#AAAAAA"
2.2,1,80.4605722260991,"#AAAAAA"
2.4,1,80.4605722260991,"#AAAAAA"
3,1,80.4605722260991,"#AAAAAA"
2.8,1,80.4605722260991,"#AAAAAA"
2.6,1,80.4605722260991,"#AAAAAA"
2,1,1.81437543614794,"#4daf4a"
2.2,1.5,1.81437543614794,"#4daf4a"
2.4,1.5,1.81437543614794,"#4daf4a"
3,5.5,1.81437543614794,"#AAAAAA"
2.8,5,1.81437543614794,"#AAAAAA"
2.6,5,1.81437543614794,"#AAAAAA"
2,5.5,4.91974877878576,"#ffd300"
2.2,5.6,4.91974877878576,"#ffd300"
2.4,5.6,4.91974877878576,"#ffd300"
3,6.4,4.91974877878576,"#4daf4a"
2.8,6.3,4.91974877878576,"#4daf4a"
2.6,6.3,4.91974877878576,"#4daf4a"
2,5.5,2.40753663642708,"#AAAAAA"
2.2,5,2.40753663642708,"#AAAAAA"
2.4,5,2.40753663642708,"#AAAAAA"
3,1,2.40753663642708,"#4daf4a"
2.8,1.5,2.40753663642708,"#4daf4a"
2.6,1.5,2.40753663642708,"#4daf4a"
2,5.5,0.209351011863224,"#4daf4a"
2.2,5.5,0.209351011863224,"#4daf4a"
2.4,5.5,0.209351011863224,"#4daf4a"
3,5.5,0.209351011863224,"#4daf4a"
2.8,5.5,0.209351011863224,"#4daf4a"
2.6,5.5,0.209351011863224,"#4daf4a"
3,6.4,0.244242847173761,"#ffd300"
3.2,6.4,0.244242847173761,"#ffd300"
3.4,6.4,0.244242847173761,"#ffd300"
4,6.4,0.244242847173761,"#ffd300"
3.8,6.4,0.244242847173761,"#ffd300"
3.6,6.4,0.244242847173761,"#ffd300"
3,6.4,0.418702023726448,"#AAAAAA"
3.2,5.8,0.418702023726448,"#AAAAAA"
3.4,5.8,0.418702023726448,"#AAAAAA"
4,1,0.418702023726448,"#ffd300"
3.8,1.6,0.418702023726448,"#ffd300"
3.6,1.6,0.418702023726448,"#ffd300"
3,6.4,5.05931612002791,"#4daf4a"
3.2,6.3,5.05931612002791,"#4daf4a"
3.4,6.3,5.05931612002791,"#4daf4a"
4,5.5,5.05931612002791,"#ffd300"
3.8,5.6,5.05931612002791,"#ffd300"
3.6,5.6,5.05931612002791,"#ffd300"
3,1,2.0586182833217,"#ffd300"
3.2,1.6,2.0586182833217,"#ffd300"
3.4,1.6,2.0586182833217,"#ffd300"
4,6.4,2.0586182833217,"#AAAAAA"
3.8,5.8,2.0586182833217,"#AAAAAA"
3.6,5.8,2.0586182833217,"#AAAAAA"
3,1,89.8464759246336,"#AAAAAA"
3.2,1,89.8464759246336,"#AAAAAA"
3.4,1,89.8464759246336,"#AAAAAA"
4,1,89.8464759246336,"#AAAAAA"
3.8,1,89.8464759246336,"#AAAAAA"
3.6,1,89.8464759246336,"#AAAAAA"
3,1,0.174459176552687,"#4daf4a"
3.2,1.5,0.174459176552687,"#4daf4a"
3.4,1.5,0.174459176552687,"#4daf4a"
4,5.5,0.174459176552687,"#AAAAAA"
3.8,5,0.174459176552687,"#AAAAAA"
3.6,5,0.174459176552687,"#AAAAAA"
3,5.5,0.139567341242149,"#ffd300"
3.2,5.6,0.139567341242149,"#ffd300"
3.4,5.6,0.139567341242149,"#ffd300"
4,6.4,0.139567341242149,"#4daf4a"
3.8,6.3,0.139567341242149,"#4daf4a"
3.6,6.3,0.139567341242149,"#4daf4a"
3,5.5,2.02372644801117,"#AAAAAA"
3.2,5,2.02372644801117,"#AAAAAA"
3.4,5,2.02372644801117,"#AAAAAA"
4,1,2.02372644801117,"#4daf4a"
3.8,1.5,2.02372644801117,"#4daf4a"
3.6,1.5,2.02372644801117,"#4daf4a"
3,5.5,0.0348918353105373,"#4daf4a"
3.2,5.5,0.0348918353105373,"#4daf4a"
3.4,5.5,0.0348918353105373,"#4daf4a"
4,5.5,0.0348918353105373,"#4daf4a"
3.8,5.5,0.0348918353105373,"#4daf4a"
3.6,5.5,0.0348918353105373,"#4daf4a"
4,6.4,1.32588974180042,"#ffd300"
4.2,6.4,1.32588974180042,"#ffd300"
4.4,6.4,1.32588974180042,"#ffd300"
5,6.4,1.32588974180042,"#ffd300"
4.8,6.4,1.32588974180042,"#ffd300"
4.6,6.4,1.32588974180042,"#ffd300"
4,6.4,1.04675505931612,"#AAAAAA"
4.2,5.8,1.04675505931612,"#AAAAAA"
4.4,5.8,1.04675505931612,"#AAAAAA"
5,1,1.04675505931612,"#ffd300"
4.8,1.6,1.04675505931612,"#ffd300"
4.6,1.6,1.04675505931612,"#ffd300"
4,6.4,0.0697836706210747,"#4daf4a"
4.2,6.3,0.0697836706210747,"#4daf4a"
4.4,6.3,0.0697836706210747,"#4daf4a"
5,5.5,0.0697836706210747,"#ffd300"
4.8,5.6,0.0697836706210747,"#ffd300"
4.6,5.6,0.0697836706210747,"#ffd300"
4,1,0.558269364968597,"#ffd300"
