"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343642611683849,"#AAAAAA"
1.2,5.8,0.0343642611683849,"#AAAAAA"
1.4,5.8,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#ffd300"
1.8,1.6,0.0343642611683849,"#ffd300"
1.6,1.6,0.0343642611683849,"#ffd300"
1,4.6,1.92439862542955,"#f781bf"
1.2,4.6,1.92439862542955,"#f781bf"
1.4,4.6,1.92439862542955,"#f781bf"
2,4.6,1.92439862542955,"#f781bf"
1.8,4.6,1.92439862542955,"#f781bf"
1.6,4.6,1.92439862542955,"#f781bf"
1,4.6,6.90721649484536,"#AAAAAA"
1.2,4.2,6.90721649484536,"#AAAAAA"
1.4,4.2,6.90721649484536,"#AAAAAA"
2,1,6.90721649484536,"#f781bf"
1.8,1.4,6.90721649484536,"#f781bf"
1.6,1.4,6.90721649484536,"#f781bf"
1,4.6,0.13745704467354,"#4daf4a"
1.2,4.7,0.13745704467354,"#4daf4a"
1.4,4.7,0.13745704467354,"#4daf4a"
2,5.5,0.13745704467354,"#f781bf"
1.8,5.4,0.13745704467354,"#f781bf"
1.6,5.4,0.13745704467354,"#f781bf"
1,4.6,0.0687285223367698,"#a65628"
1.2,4.5,0.0687285223367698,"#a65628"
1.4,4.5,0.0687285223367698,"#a65628"
2,3.7,0.0687285223367698,"#f781bf"
1.8,3.8,0.0687285223367698,"#f781bf"
1.6,3.8,0.0687285223367698,"#f781bf"
1,1,2.2680412371134,"#f781bf"
1.2,1.4,2.2680412371134,"#f781bf"
1.4,1.4,2.2680412371134,"#f781bf"
2,4.6,2.2680412371134,"#AAAAAA"
1.8,4.2,2.2680412371134,"#AAAAAA"
1.6,4.2,2.2680412371134,"#AAAAAA"
1,1,65.2233676975945,"#AAAAAA"
1.2,1,65.2233676975945,"#AAAAAA"
1.4,1,65.2233676975945,"#AAAAAA"
2,1,65.2233676975945,"#AAAAAA"
1.8,1,65.2233676975945,"#AAAAAA"
1.6,1,65.2233676975945,"#AAAAAA"
1,1,1.27147766323024,"#4daf4a"
1.2,1.5,1.27147766323024,"#4daf4a"
1.4,1.5,1.27147766323024,"#4daf4a"
2,5.5,1.27147766323024,"#AAAAAA"
1.8,5,1.27147766323024,"#AAAAAA"
1.6,5,1.27147766323024,"#AAAAAA"
1,1,0.13745704467354,"#a65628"
1.2,1.3,0.13745704467354,"#a65628"
1.4,1.3,0.13745704467354,"#a65628"
2,3.7,0.13745704467354,"#AAAAAA"
1.8,3.4,0.13745704467354,"#AAAAAA"
1.6,3.4,0.13745704467354,"#AAAAAA"
1,1,0.171821305841924,"#377eb8"
1.2,1.2,0.171821305841924,"#377eb8"
1.4,1.2,0.171821305841924,"#377eb8"
2,2.8,0.171821305841924,"#AAAAAA"
1.8,2.6,0.171821305841924,"#AAAAAA"
1.6,2.6,0.171821305841924,"#AAAAAA"
1,5.5,0.103092783505155,"#f781bf"
1.2,5.4,0.103092783505155,"#f781bf"
1.4,5.4,0.103092783505155,"#f781bf"
2,4.6,0.103092783505155,"#4daf4a"
1.8,4.7,0.103092783505155,"#4daf4a"
1.6,4.7,0.103092783505155,"#4daf4a"
1,5.5,0.549828178694158,"#AAAAAA"
1.2,5,0.549828178694158,"#AAAAAA"
1.4,5,0.549828178694158,"#AAAAAA"
2,1,0.549828178694158,"#4daf4a"
1.8,1.5,0.549828178694158,"#4daf4a"
1.6,1.5,0.549828178694158,"#4daf4a"
1,5.5,0.0343642611683849,"#4daf4a"
1.2,5.5,0.0343642611683849,"#4daf4a"
1.4,5.5,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#4daf4a"
1.8,5.5,0.0343642611683849,"#4daf4a"
1.6,5.5,0.0343642611683849,"#4daf4a"
1,3.7,0.515463917525773,"#f781bf"
1.2,3.8,0.515463917525773,"#f781bf"
1.4,3.8,0.515463917525773,"#f781bf"
2,4.6,0.515463917525773,"#a65628"
1.8,4.5,0.515463917525773,"#a65628"
1.6,4.5,0.515463917525773,"#a65628"
1,3.7,19.2783505154639,"#AAAAAA"
1.2,3.4,19.2783505154639,"#AAAAAA"
1.4,3.4,19.2783505154639,"#AAAAAA"
2,1,19.2783505154639,"#a65628"
1.8,1.3,19.2783505154639,"#a65628"
1.6,1.3,19.2783505154639,"#a65628"
1,3.7,0.171821305841924,"#4daf4a"
1.2,3.9,0.171821305841924,"#4daf4a"
1.4,3.9,0.171821305841924,"#4daf4a"
2,5.5,0.171821305841924,"#a65628"
1.8,5.3,0.171821305841924,"#a65628"
1.6,5.3,0.171821305841924,"#a65628"
1,3.7,1.20274914089347,"#a65628"
1.2,3.7,1.20274914089347,"#a65628"
1.4,3.7,1.20274914089347,"#a65628"
2,3.7,1.20274914089347,"#a65628"
1.8,3.7,1.20274914089347,"#a65628"
1.6,3.7,1.20274914089347,"#a65628"
2,4.6,4.87972508591065,"#f781bf"
2.2,4.6,4.87972508591065,"#f781bf"
2.4,4.6,4.87972508591065,"#f781bf"
3,4.6,4.87972508591065,"#f781bf"
2.8,4.6,4.87972508591065,"#f781bf"
2.6,4.6,4.87972508591065,"#f781bf"
2,4.6,3.78006872852234,"#AAAAAA"
2.2,4.2,3.78006872852234,"#AAAAAA"
2.4,4.2,3.78006872852234,"#AAAAAA"
3,1,3.78006872852234,"#f781bf"
2.8,1.4,3.78006872852234,"#f781bf"
2.6,1.4,3.78006872852234,"#f781bf"
2,4.6,0.0687285223367698,"#4daf4a"
2.2,4.7,0.0687285223367698,"#4daf4a"
2.4,4.7,0.0687285223367698,"#4daf4a"
3,5.5,0.0687285223367698,"#f781bf"
2.8,5.4,0.0687285223367698,"#f781bf"
2.6,5.4,0.0687285223367698,"#f781bf"
2,4.6,0.0343642611683849,"#a65628"
2.2,4.5,0.0343642611683849,"#a65628"
2.4,4.5,0.0343642611683849,"#a65628"
3,3.7,0.0343642611683849,"#f781bf"
2.8,3.8,0.0343642611683849,"#f781bf"
2.6,3.8,0.0343642611683849,"#f781bf"
2,1,0.687285223367698,"#ffd300"
2.2,1.6,0.687285223367698,"#ffd300"
