"xCoords","yCoords","width","colorToUse"
1,6.4,1.54766092156173,"#ffd300"
1.2,6.4,1.54766092156173,"#ffd300"
1.4,6.4,1.54766092156173,"#ffd300"
2,6.4,1.54766092156173,"#ffd300"
1.8,6.4,1.54766092156173,"#ffd300"
1.6,6.4,1.54766092156173,"#ffd300"
1,6.4,0.49243756595146,"#AAAAAA"
1.2,5.8,0.49243756595146,"#AAAAAA"
1.4,5.8,0.49243756595146,"#AAAAAA"
2,1,0.49243756595146,"#ffd300"
1.8,1.6,0.49243756595146,"#ffd300"
1.6,1.6,0.49243756595146,"#ffd300"
1,6.4,21.2451635596201,"#4daf4a"
1.2,6.3,21.2451635596201,"#4daf4a"
1.4,6.3,21.2451635596201,"#4daf4a"
2,5.5,21.2451635596201,"#ffd300"
1.8,5.6,21.2451635596201,"#ffd300"
1.6,5.6,21.2451635596201,"#ffd300"
1,4.6,0.49243756595146,"#f781bf"
1.2,4.6,0.49243756595146,"#f781bf"
1.4,4.6,0.49243756595146,"#f781bf"
2,4.6,0.49243756595146,"#f781bf"
1.8,4.6,0.49243756595146,"#f781bf"
1.6,4.6,0.49243756595146,"#f781bf"
1,4.6,0.211044671122054,"#AAAAAA"
1.2,4.2,0.211044671122054,"#AAAAAA"
1.4,4.2,0.211044671122054,"#AAAAAA"
2,1,0.211044671122054,"#f781bf"
1.8,1.4,0.211044671122054,"#f781bf"
1.6,1.4,0.211044671122054,"#f781bf"
1,1,0.879352796341892,"#ffd300"
1.2,1.6,0.879352796341892,"#ffd300"
1.4,1.6,0.879352796341892,"#ffd300"
2,6.4,0.879352796341892,"#AAAAAA"
1.8,5.8,0.879352796341892,"#AAAAAA"
1.6,5.8,0.879352796341892,"#AAAAAA"
1,1,0.0703482237073514,"#f781bf"
1.2,1.4,0.0703482237073514,"#f781bf"
1.4,1.4,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#AAAAAA"
1.8,4.2,0.0703482237073514,"#AAAAAA"
1.6,4.2,0.0703482237073514,"#AAAAAA"
1,1,38.6211748153359,"#AAAAAA"
1.2,1,38.6211748153359,"#AAAAAA"
1.4,1,38.6211748153359,"#AAAAAA"
2,1,38.6211748153359,"#AAAAAA"
1.8,1,38.6211748153359,"#AAAAAA"
1.6,1,38.6211748153359,"#AAAAAA"
1,1,1.51248680970805,"#4daf4a"
1.2,1.5,1.51248680970805,"#4daf4a"
1.4,1.5,1.51248680970805,"#4daf4a"
2,5.5,1.51248680970805,"#AAAAAA"
1.8,5,1.51248680970805,"#AAAAAA"
1.6,5,1.51248680970805,"#AAAAAA"
1,1,0.0351741118536757,"#a65628"
1.2,1.3,0.0351741118536757,"#a65628"
1.4,1.3,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#AAAAAA"
1.8,3.4,0.0351741118536757,"#AAAAAA"
1.6,3.4,0.0351741118536757,"#AAAAAA"
1,5.5,31.234611326064,"#ffd300"
1.2,5.6,31.234611326064,"#ffd300"
1.4,5.6,31.234611326064,"#ffd300"
2,6.4,31.234611326064,"#4daf4a"
