"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S26",121121,306,121,121,2008,2009
"T104 R35W S26",141190,1,141,190,2008,2009
"T104 R35W S26",190190,2,190,190,2008,2009
"T104 R35W S26",190195,5,190,195,2008,2009
"T104 R35W S26",195023,1,195,23,2008,2009
"T104 R35W S26",195176,44,195,176,2008,2009
"T104 R35W S26",195195,67,195,195,2008,2009
"T104 R35W S26",37195,1,37,195,2008,2009
"T104 R35W S26",176195,88,176,195,2008,2009
"T104 R35W S26",176176,360,176,176,2008,2009
"T104 R35W S26",5141,1,5,141,2008,2009
"T104 R35W S26",176005,18,176,5,2008,2009
"T104 R35W S26",176036,2,176,36,2008,2009
"T104 R35W S26",195005,10,195,5,2008,2009
"T104 R35W S26",5195,6,5,195,2008,2009
"T104 R35W S26",36176,6,36,176,2008,2009
"T104 R35W S26",121122,9,121,122,2008,2009
"T104 R35W S26",122122,45,122,122,2008,2009
"T104 R35W S26",5176,26,5,176,2008,2009
"T104 R35W S26",37176,12,37,176,2008,2009
"T104 R35W S26",122123,3,122,123,2008,2009
"T104 R35W S26",122121,9,122,121,2008,2009
"T104 R35W S26",5005,57,5,5,2008,2009
"T104 R35W S26",23005,2,23,5,2008,2009
"T104 R35W S26",5023,1,5,23,2008,2009
"T104 R35W S26",123123,4,123,123,2008,2009
"T104 R35W S26",121005,11,121,5,2008,2009
"T104 R35W S26",24005,4,24,5,2008,2009
"T104 R35W S26",5036,2,5,36,2008,2009
"T104 R35W S26",143190,22,143,190,2008,2009
"T104 R35W S26",1195,3,1,195,2008,2009
"T104 R35W S26",1001,44,1,1,2008,2009
"T104 R35W S26",1005,604,1,5,2008,2009
"T104 R35W S26",1176,6,1,176,2008,2009
"T104 R35W S26",143141,65,143,141,2008,2009
"T104 R35W S26",5001,888,5,1,2008,2009
"T104 R35W S26",195001,8,195,1,2008,2009
"T104 R35W S26",5121,9,5,121,2008,2009
"T104 R35W S26",37141,1,37,141,2008,2009
"T104 R35W S26",176001,10,176,1,2008,2009
"T104 R35W S26",121123,1,121,123,2008,2009
"T104 R35W S26",1121,5,1,121,2008,2009
"T104 R35W S26",143195,9,143,195,2008,2009
"T104 R35W S26",143143,54,143,143,2008,2009
"T104 R35W S26",143152,2,143,152,2008,2009
"T104 R35W S26",143176,1,143,176,2008,2009
"T104 R35W S26",176053,1,176,53,2008,2009
"T104 R35W S26",121001,4,121,1,2008,2009
"T104 R35W S26",143001,3,143,1,2008,2009
"T104 R35W S26",121121,312,121,121,2009,2010
"T104 R35W S26",141141,43,141,141,2009,2010
"T104 R35W S26",141190,1,141,190,2009,2010
"T104 R35W S26",176195,28,176,195,2009,2010
"T104 R35W S26",190141,8,190,141,2009,2010
"T104 R35W S26",190190,2,190,190,2009,2010
"T104 R35W S26",195141,4,195,141,2009,2010
"T104 R35W S26",195176,104,195,176,2009,2010
"T104 R35W S26",195195,52,195,195,2009,2010
"T104 R35W S26",152141,1,152,141,2009,2010
"T104 R35W S26",195005,5,195,5,2009,2010
"T104 R35W S26",5195,4,5,195,2009,2010
"T104 R35W S26",36176,3,36,176,2009,2010
"T104 R35W S26",176036,1,176,36,2009,2010
"T104 R35W S26",176176,393,176,176,2009,2010
