"xCoords","yCoords","width","colorToUse"
1,6.4,0.106307583274274,"#ffd300"
1.2,6.4,0.106307583274274,"#ffd300"
1.4,6.4,0.106307583274274,"#ffd300"
2,6.4,0.106307583274274,"#ffd300"
1.8,6.4,0.106307583274274,"#ffd300"
1.6,6.4,0.106307583274274,"#ffd300"
1,6.4,0.141743444365698,"#AAAAAA"
1.2,5.8,0.141743444365698,"#AAAAAA"
1.4,5.8,0.141743444365698,"#AAAAAA"
2,1,0.141743444365698,"#ffd300"
1.8,1.6,0.141743444365698,"#ffd300"
1.6,1.6,0.141743444365698,"#ffd300"
1,6.4,0.106307583274274,"#4daf4a"
1.2,6.3,0.106307583274274,"#4daf4a"
1.4,6.3,0.106307583274274,"#4daf4a"
2,5.5,0.106307583274274,"#ffd300"
1.8,5.6,0.106307583274274,"#ffd300"
1.6,5.6,0.106307583274274,"#ffd300"
1,4.6,0.212615166548547,"#f781bf"
1.2,4.6,0.212615166548547,"#f781bf"
1.4,4.6,0.212615166548547,"#f781bf"
2,4.6,0.212615166548547,"#f781bf"
1.8,4.6,0.212615166548547,"#f781bf"
1.6,4.6,0.212615166548547,"#f781bf"
1,4.6,0.212615166548547,"#AAAAAA"
1.2,4.2,0.212615166548547,"#AAAAAA"
1.4,4.2,0.212615166548547,"#AAAAAA"
2,1,0.212615166548547,"#f781bf"
1.8,1.4,0.212615166548547,"#f781bf"
1.6,1.4,0.212615166548547,"#f781bf"
1,1,0.744153082919915,"#ffd300"
1.2,1.6,0.744153082919915,"#ffd300"
1.4,1.6,0.744153082919915,"#ffd300"
2,6.4,0.744153082919915,"#AAAAAA"
1.8,5.8,0.744153082919915,"#AAAAAA"
1.6,5.8,0.744153082919915,"#AAAAAA"
1,1,0.070871722182849,"#f781bf"
1.2,1.4,0.070871722182849,"#f781bf"
1.4,1.4,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#AAAAAA"
1.8,4.2,0.070871722182849,"#AAAAAA"
1.6,4.2,0.070871722182849,"#AAAAAA"
1,1,89.0503189227498,"#AAAAAA"
1.2,1,89.0503189227498,"#AAAAAA"
1.4,1,89.0503189227498,"#AAAAAA"
2,1,89.0503189227498,"#AAAAAA"
1.8,1,89.0503189227498,"#AAAAAA"
1.6,1,89.0503189227498,"#AAAAAA"
1,1,0.460666194188519,"#4daf4a"
1.2,1.5,0.460666194188519,"#4daf4a"
1.4,1.5,0.460666194188519,"#4daf4a"
2,5.5,0.460666194188519,"#AAAAAA"
1.8,5,0.460666194188519,"#AAAAAA"
1.6,5,0.460666194188519,"#AAAAAA"
1,5.5,6.05953224663359,"#ffd300"
1.2,5.6,6.05953224663359,"#ffd300"
1.4,5.6,6.05953224663359,"#ffd300"
2,6.4,6.05953224663359,"#4daf4a"
1.8,6.3,6.05953224663359,"#4daf4a"
1.6,6.3,6.05953224663359,"#4daf4a"
1,5.5,1.13394755492558,"#AAAAAA"
1.2,5,1.13394755492558,"#AAAAAA"
1.4,5,1.13394755492558,"#AAAAAA"
2,1,1.13394755492558,"#4daf4a"
1.8,1.5,1.13394755492558,"#4daf4a"
1.6,1.5,1.13394755492558,"#4daf4a"
1,5.5,1.63004961020553,"#4daf4a"
1.2,5.5,1.63004961020553,"#4daf4a"
1.4,5.5,1.63004961020553,"#4daf4a"
2,5.5,1.63004961020553,"#4daf4a"
1.8,5.5,1.63004961020553,"#4daf4a"
1.6,5.5,1.63004961020553,"#4daf4a"
1,5.5,0.070871722182849,"#a65628"
1.2,5.3,0.070871722182849,"#a65628"
1.4,5.3,0.070871722182849,"#a65628"
2,3.7,0.070871722182849,"#4daf4a"
1.8,3.9,0.070871722182849,"#4daf4a"
1.6,3.9,0.070871722182849,"#4daf4a"
2,6.4,0.38979447200567,"#ffd300"
2.2,6.4,0.38979447200567,"#ffd300"
2.4,6.4,0.38979447200567,"#ffd300"
3,6.4,0.38979447200567,"#ffd300"
2.8,6.4,0.38979447200567,"#ffd300"
2.6,6.4,0.38979447200567,"#ffd300"
2,6.4,1.31112686038271,"#AAAAAA"
2.2,5.8,1.31112686038271,"#AAAAAA"
2.4,5.8,1.31112686038271,"#AAAAAA"
3,1,1.31112686038271,"#ffd300"
2.8,1.6,1.31112686038271,"#ffd300"
2.6,1.6,1.31112686038271,"#ffd300"
2,6.4,5.2090715804394,"#4daf4a"
2.2,6.3,5.2090715804394,"#4daf4a"
2.4,6.3,5.2090715804394,"#4daf4a"
3,5.5,5.2090715804394,"#ffd300"
2.8,5.6,5.2090715804394,"#ffd300"
2.6,5.6,5.2090715804394,"#ffd300"
2,4.6,0.070871722182849,"#ffd300"
