"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S26",111111,6,111,111,2008,2009
"T114 R22W S26",111195,3,111,195,2008,2009
"T114 R22W S26",121121,192,121,121,2008,2009
"T114 R22W S26",141141,725,141,141,2008,2009
"T114 R22W S26",141195,7,141,195,2008,2009
"T114 R22W S26",190141,1,190,141,2008,2009
"T114 R22W S26",195111,2,195,111,2008,2009
"T114 R22W S26",195141,1,195,141,2008,2009
"T114 R22W S26",195176,10,195,176,2008,2009
"T114 R22W S26",195195,1,195,195,2008,2009
"T114 R22W S26",141176,15,141,176,2008,2009
"T114 R22W S26",176195,24,176,195,2008,2009
"T114 R22W S26",195152,2,195,152,2008,2009
"T114 R22W S26",176190,2,176,190,2008,2009
"T114 R22W S26",176176,1379,176,176,2008,2009
"T114 R22W S26",141152,23,141,152,2008,2009
"T114 R22W S26",176005,12,176,5,2008,2009
"T114 R22W S26",176036,2,176,36,2008,2009
"T114 R22W S26",176141,64,176,141,2008,2009
"T114 R22W S26",36036,1,36,36,2008,2009
"T114 R22W S26",36176,6,36,176,2008,2009
"T114 R22W S26",122122,36,122,122,2008,2009
"T114 R22W S26",176037,1,176,37,2008,2009
"T114 R22W S26",176152,1,176,152,2008,2009
"T114 R22W S26",5176,29,5,176,2008,2009
"T114 R22W S26",37176,5,37,176,2008,2009
"T114 R22W S26",122123,1,122,123,2008,2009
"T114 R22W S26",122121,1,122,121,2008,2009
"T114 R22W S26",111176,2,111,176,2008,2009
"T114 R22W S26",5005,46,5,5,2008,2009
"T114 R22W S26",5023,2,5,23,2008,2009
"T114 R22W S26",123122,1,123,122,2008,2009
"T114 R22W S26",123123,2,123,123,2008,2009
"T114 R22W S26",176111,2,176,111,2008,2009
"T114 R22W S26",176024,2,176,24,2008,2009
"T114 R22W S26",1001,3,1,1,2008,2009
"T114 R22W S26",1005,3,1,5,2008,2009
"T114 R22W S26",152176,3,152,176,2008,2009
"T114 R22W S26",1176,4,1,176,2008,2009
"T114 R22W S26",5001,171,5,1,2008,2009
"T114 R22W S26",152141,3,152,141,2008,2009
"T114 R22W S26",5028,1,5,28,2008,2009
"T114 R22W S26",176001,21,176,1,2008,2009
"T114 R22W S26",131005,1,131,5,2008,2009
"T114 R22W S26",176053,1,176,53,2008,2009
"T114 R22W S26",5053,2,5,53,2008,2009
"T114 R22W S26",111111,4,111,111,2009,2010
"T114 R22W S26",111195,4,111,195,2009,2010
"T114 R22W S26",121121,104,121,121,2009,2010
"T114 R22W S26",141141,710,141,141,2009,2010
"T114 R22W S26",141152,44,141,152,2009,2010
"T114 R22W S26",141190,1,141,190,2009,2010
"T114 R22W S26",176195,19,176,195,2009,2010
"T114 R22W S26",190141,1,190,141,2009,2010
"T114 R22W S26",190152,1,190,152,2009,2010
"T114 R22W S26",195141,11,195,141,2009,2010
"T114 R22W S26",195152,1,195,152,2009,2010
"T114 R22W S26",195176,19,195,176,2009,2010
"T114 R22W S26",195195,2,195,195,2009,2010
"T114 R22W S26",152141,22,152,141,2009,2010
"T114 R22W S26",195005,2,195,5,2009,2010
"T114 R22W S26",111176,2,111,176,2009,2010
"T114 R22W S26",141195,11,141,195,2009,2010
"T114 R22W S26",176152,3,176,152,2009,2010
"T114 R22W S26",152195,1,152,195,2009,2010
"T114 R22W S26",176111,2,176,111,2009,2010
"T114 R22W S26",5195,1,5,195,2009,2010
"T114 R22W S26",36176,1,36,176,2009,2010
"T114 R22W S26",121141,29,121,141,2009,2010
"T114 R22W S26",176036,2,176,36,2009,2010
"T114 R22W S26",176141,20,176,141,2009,2010
"T114 R22W S26",176176,1376,176,176,2009,2010
"T114 R22W S26",176005,17,176,5,2009,2010
"T114 R22W S26",37176,1,37,176,2009,2010
"T114 R22W S26",122121,5,122,121,2009,2010
"T114 R22W S26",122122,32,122,122,2009,2010
"T114 R22W S26",141142,2,141,142,2009,2010
"T114 R22W S26",141176,26,141,176,2009,2010
"T114 R22W S26",152176,2,152,176,2009,2010
"T114 R22W S26",121122,49,121,122,2009,2010
"T114 R22W S26",23176,2,23,176,2009,2010
"T114 R22W S26",5005,34,5,5,2009,2010
"T114 R22W S26",5176,20,5,176,2009,2010
"T114 R22W S26",24176,2,24,176,2009,2010
"T114 R22W S26",121176,11,121,176,2009,2010
"T114 R22W S26",123122,2,123,122,2009,2010
"T114 R22W S26",123123,1,123,123,2009,2010
"T114 R22W S26",176037,1,176,37,2009,2010
"T114 R22W S26",176001,13,176,1,2009,2010
"T114 R22W S26",1005,147,1,5,2009,2010
"T114 R22W S26",1176,34,1,176,2009,2010
"T114 R22W S26",5001,7,5,1,2009,2010
"T114 R22W S26",1001,11,1,1,2009,2010
"T114 R22W S26",36001,2,36,1,2009,2010
"T114 R22W S26",1195,3,1,195,2009,2010
"T114 R22W S26",152005,1,152,5,2009,2010
"T114 R22W S26",28005,1,28,5,2009,2010
"T114 R22W S26",53176,3,53,176,2009,2010
"T114 R22W S26",111111,5,111,111,2010,2011
"T114 R22W S26",111195,1,111,195,2010,2011
"T114 R22W S26",121121,94,121,121,2010,2011
"T114 R22W S26",141190,1,141,190,2010,2011
"T114 R22W S26",141195,5,141,195,2010,2011
"T114 R22W S26",152141,47,152,141,2010,2011
"T114 R22W S26",176195,443,176,195,2010,2011
"T114 R22W S26",190141,1,190,141,2010,2011
"T114 R22W S26",195111,4,195,111,2010,2011
"T114 R22W S26",195195,14,195,195,2010,2011
