"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S20",122001,1,122,1,2009,2010
"T108 R21W S20",123001,1,123,1,2009,2010
"T108 R21W S20",12001,1,12,1,2009,2010
"T108 R21W S20",5012,1,5,12,2009,2010
"T108 R21W S20",121121,97,121,121,2010,2011
"T108 R21W S20",141190,2,141,190,2010,2011
"T108 R21W S20",141195,2,141,195,2010,2011
"T108 R21W S20",176195,13,176,195,2010,2011
"T108 R21W S20",195195,1,195,195,2010,2011
"T108 R21W S20",5195,1,5,195,2010,2011
"T108 R21W S20",141141,7,141,141,2010,2011
"T108 R21W S20",195141,1,195,141,2010,2011
"T108 R21W S20",176111,2,176,111,2010,2011
"T108 R21W S20",141121,3,141,121,2010,2011
"T108 R21W S20",195176,1,195,176,2010,2011
"T108 R21W S20",121122,4,121,122,2010,2011
"T108 R21W S20",122122,15,122,122,2010,2011
"T108 R21W S20",176005,22,176,5,2010,2011
"T108 R21W S20",176141,10,176,141,2010,2011
"T108 R21W S20",122121,2,122,121,2010,2011
"T108 R21W S20",122123,1,122,123,2010,2011
"T108 R21W S20",195001,1,195,1,2010,2011
"T108 R21W S20",141176,7,141,176,2010,2011
"T108 R21W S20",141122,2,141,122,2010,2011
"T108 R21W S20",190176,1,190,176,2010,2011
"T108 R21W S20",121176,56,121,176,2010,2011
"T108 R21W S20",5005,44,5,5,2010,2011
"T108 R21W S20",121005,22,121,5,2010,2011
"T108 R21W S20",5001,920,5,1,2010,2011
"T108 R21W S20",5121,8,5,121,2010,2011
"T108 R21W S20",176122,5,176,122,2010,2011
"T108 R21W S20",1001,329,1,1,2010,2011
"T108 R21W S20",176001,30,176,1,2010,2011
"T108 R21W S20",176176,184,176,176,2010,2011
"T108 R21W S20",1111,3,1,111,2010,2011
"T108 R21W S20",176121,54,176,121,2010,2011
"T108 R21W S20",176152,1,176,152,2010,2011
"T108 R21W S20",5176,16,5,176,2010,2011
"T108 R21W S20",1005,961,1,5,2010,2011
"T108 R21W S20",37176,1,37,176,2010,2011
"T108 R21W S20",36121,1,36,121,2010,2011
"T108 R21W S20",121001,8,121,1,2010,2011
"T108 R21W S20",36176,1,36,176,2010,2011
"T108 R21W S20",1121,27,1,121,2010,2011
"T108 R21W S20",1176,25,1,176,2010,2011
"T108 R21W S20",176123,3,176,123,2010,2011
"T108 R21W S20",131176,1,131,176,2010,2011
"T108 R21W S20",5123,1,5,123,2010,2011
"T108 R21W S20",1122,2,1,122,2010,2011
"T108 R21W S20",122001,1,122,1,2010,2011
"T108 R21W S20",122176,4,122,176,2010,2011
"T108 R21W S20",12176,1,12,176,2010,2011
"T108 R21W S20",111111,2,111,111,2011,2012
"T108 R21W S20",111195,1,111,195,2011,2012
"T108 R21W S20",190141,1,190,141,2011,2012
"T108 R21W S20",190190,1,190,190,2011,2012
"T108 R21W S20",195141,5,195,141,2011,2012
"T108 R21W S20",195195,10,195,195,2011,2012
"T108 R21W S20",121121,182,121,121,2011,2012
"T108 R21W S20",141141,18,141,141,2011,2012
"T108 R21W S20",176195,13,176,195,2011,2012
"T108 R21W S20",195176,2,195,176,2011,2012
"T108 R21W S20",121122,4,121,122,2011,2012
"T108 R21W S20",122121,18,122,121,2011,2012
"T108 R21W S20",122122,10,122,122,2011,2012
"T108 R21W S20",1195,1,1,195,2011,2012
"T108 R21W S20",5005,33,5,5,2011,2012
"T108 R21W S20",176037,1,176,37,2011,2012
"T108 R21W S20",5001,999,5,1,2011,2012
"T108 R21W S20",111001,2,111,1,2011,2012
"T108 R21W S20",123123,2,123,123,2011,2012
"T108 R21W S20",123124,1,123,124,2011,2012
"T108 R21W S20",1005,780,1,5,2011,2012
"T108 R21W S20",1001,508,1,1,2011,2012
"T108 R21W S20",5121,11,5,121,2011,2012
"T108 R21W S20",176036,10,176,36,2011,2012
"T108 R21W S20",176005,9,176,5,2011,2012
"T108 R21W S20",176176,176,176,176,2011,2012
"T108 R21W S20",123121,2,123,121,2011,2012
"T108 R21W S20",5176,4,5,176,2011,2012
"T108 R21W S20",176001,39,176,1,2011,2012
"T108 R21W S20",152176,1,152,176,2011,2012
"T108 R21W S20",121123,1,121,123,2011,2012
"T108 R21W S20",176141,17,176,141,2011,2012
"T108 R21W S20",176131,33,176,131,2011,2012
"T108 R21W S20",121001,5,121,1,2011,2012
"T108 R21W S20",5012,2,5,12,2011,2012
"T108 R21W S20",111195,2,111,195,2012,2013
"T108 R21W S20",141190,1,141,190,2012,2013
"T108 R21W S20",141195,4,141,195,2012,2013
"T108 R21W S20",190141,1,190,141,2012,2013
"T108 R21W S20",195195,16,195,195,2012,2013
"T108 R21W S20",121121,187,121,121,2012,2013
"T108 R21W S20",141141,33,141,141,2012,2013
"T108 R21W S20",176195,5,176,195,2012,2013
"T108 R21W S20",195005,2,195,5,2012,2013
"T108 R21W S20",195037,1,195,37,2012,2013
"T108 R21W S20",195176,4,195,176,2012,2013
"T108 R21W S20",37176,1,37,176,2012,2013
"T108 R21W S20",121122,24,121,122,2012,2013
"T108 R21W S20",122121,2,122,121,2012,2013
"T108 R21W S20",122122,11,122,122,2012,2013
"T108 R21W S20",5195,6,5,195,2012,2013
"T108 R21W S20",141111,1,141,111,2012,2013
"T108 R21W S20",131005,1,131,5,2012,2013
"T108 R21W S20",176141,1,176,141,2012,2013
"T108 R21W S20",195001,2,195,1,2012,2013
"T108 R21W S20",1005,1084,1,5,2012,2013
"T108 R21W S20",5001,164,5,1,2012,2013
"T108 R21W S20",5005,376,5,5,2012,2013
"T108 R21W S20",5024,1,5,24,2012,2013
"T108 R21W S20",123122,1,123,122,2012,2013
"T108 R21W S20",123123,1,123,123,2012,2013
"T108 R21W S20",176005,9,176,5,2012,2013
"T108 R21W S20",176036,2,176,36,2012,2013
"T108 R21W S20",5121,4,5,121,2012,2013
"T108 R21W S20",1001,415,1,1,2012,2013
"T108 R21W S20",36176,10,36,176,2012,2013
"T108 R21W S20",176001,3,176,1,2012,2013
"T108 R21W S20",5176,8,5,176,2012,2013
"T108 R21W S20",141001,2,141,1,2012,2013
"T108 R21W S20",176152,2,176,152,2012,2013
"T108 R21W S20",121123,1,121,123,2012,2013
"T108 R21W S20",123124,1,123,124,2012,2013
"T108 R21W S20",124124,1,124,124,2012,2013
"T108 R21W S20",1195,6,1,195,2012,2013
"T108 R21W S20",5059,2,5,59,2012,2013
"T108 R21W S20",122123,1,122,123,2012,2013
"T108 R21W S20",176176,160,176,176,2012,2013
"T108 R21W S20",1059,1,1,59,2012,2013
"T108 R21W S20",131176,22,131,176,2012,2013
"T108 R21W S20",1176,10,1,176,2012,2013
"T108 R21W S20",131131,10,131,131,2012,2013
"T108 R21W S20",1121,25,1,121,2012,2013
"T108 R21W S20",1131,1,1,131,2012,2013
"T108 R21W S20",121124,1,121,124,2012,2013
"T108 R21W S20",5053,257,5,53,2012,2013
"T108 R21W S20",176131,1,176,131,2012,2013
"T108 R21W S20",5012,4,5,12,2012,2013
"T108 R21W S20",1053,2,1,53,2012,2013
"T108 R21W S20",12005,1,12,5,2012,2013
"T108 R21W S20",1012,9,1,12,2012,2013
"T108 R21W S20",12001,1,12,1,2012,2013
"T108 R21W S20",141152,2,141,152,2013,2014
"T108 R21W S20",141195,7,141,195,2013,2014
"T108 R21W S20",190141,1,190,141,2013,2014
"T108 R21W S20",195111,2,195,111,2013,2014
"T108 R21W S20",195141,2,195,141,2013,2014
"T108 R21W S20",195195,17,195,195,2013,2014
"T108 R21W S20",121121,180,121,121,2013,2014
"T108 R21W S20",141176,6,141,176,2013,2014
"T108 R21W S20",111141,1,111,141,2013,2014
"T108 R21W S20",5195,2,5,195,2013,2014
"T108 R21W S20",37195,1,37,195,2013,2014
"T108 R21W S20",152176,2,152,176,2013,2014
"T108 R21W S20",176195,7,176,195,2013,2014
"T108 R21W S20",195001,10,195,1,2013,2014
"T108 R21W S20",195176,5,195,176,2013,2014
"T108 R21W S20",121122,8,121,122,2013,2014
"T108 R21W S20",122121,5,122,121,2013,2014
"T108 R21W S20",122122,27,122,122,2013,2014
"T108 R21W S20",141141,19,141,141,2013,2014
"T108 R21W S20",176176,140,176,176,2013,2014
"T108 R21W S20",195005,3,195,5,2013,2014
"T108 R21W S20",36036,2,36,36,2013,2014
"T108 R21W S20",176037,7,176,37,2013,2014
"T108 R21W S20",176121,3,176,121,2013,2014
"T108 R21W S20",131195,1,131,195,2013,2014
"T108 R21W S20",121123,3,121,123,2013,2014
"T108 R21W S20",176122,2,176,122,2013,2014
"T108 R21W S20",5001,1162,5,1,2013,2014
"T108 R21W S20",5005,260,5,5,2013,2014
"T108 R21W S20",1001,424,1,1,2013,2014
"T108 R21W S20",1005,156,1,5,2013,2014
"T108 R21W S20",121005,19,121,5,2013,2014
"T108 R21W S20",122123,3,122,123,2013,2014
"T108 R21W S20",122124,1,122,124,2013,2014
"T108 R21W S20",123124,1,123,124,2013,2014
"T108 R21W S20",1176,5,1,176,2013,2014
"T108 R21W S20",1195,1,1,195,2013,2014
"T108 R21W S20",141001,1,141,1,2013,2014
"T108 R21W S20",176036,4,176,36,2013,2014
"T108 R21W S20",5176,5,5,176,2013,2014
"T108 R21W S20",24001,1,24,1,2013,2014
"T108 R21W S20",123122,2,123,122,2013,2014
"T108 R21W S20",124124,3,124,124,2013,2014
"T108 R21W S20",176005,15,176,5,2013,2014
"T108 R21W S20",59005,2,59,5,2013,2014
"T108 R21W S20",176001,10,176,1,2013,2014
"T108 R21W S20",59001,1,59,1,2013,2014
"T108 R21W S20",121001,8,121,1,2013,2014
"T108 R21W S20",131005,1,131,5,2013,2014
"T108 R21W S20",176123,21,176,123,2013,2014
"T108 R21W S20",176124,6,176,124,2013,2014
"T108 R21W S20",131123,7,131,123,2013,2014
"T108 R21W S20",131176,2,131,176,2013,2014
"T108 R21W S20",131124,1,131,124,2013,2014
"T108 R21W S20",53005,114,53,5,2013,2014
"T108 R21W S20",5124,1,5,124,2013,2014
"T108 R21W S20",12005,2,12,5,2013,2014
"T108 R21W S20",5053,41,5,53,2013,2014
"T108 R21W S20",53001,145,53,1,2013,2014
"T108 R21W S20",1012,1,1,12,2013,2014
"T108 R21W S20",5012,2,5,12,2013,2014
"T108 R21W S20",12001,11,12,1,2013,2014
"T108 R21W S20",111111,1,111,111,2014,2015
"T108 R21W S20",121121,170,121,121,2014,2015
"T108 R21W S20",195111,3,195,111,2014,2015
"T108 R21W S20",195141,5,195,141,2014,2015
"T108 R21W S20",195195,19,195,195,2014,2015
"T108 R21W S20",176141,3,176,141,2014,2015
"T108 R21W S20",176195,16,176,195,2014,2015
"T108 R21W S20",141141,23,141,141,2014,2015
"T108 R21W S20",195176,4,195,176,2014,2015
"T108 R21W S20",122121,4,122,121,2014,2015
"T108 R21W S20",122122,32,122,122,2014,2015
"T108 R21W S20",123123,20,123,123,2014,2015
"T108 R21W S20",124121,1,124,121,2014,2015
"T108 R21W S20",124124,3,124,124,2014,2015
"T108 R21W S20",5176,1,5,176,2014,2015
"T108 R21W S20",5195,2,5,195,2014,2015
"T108 R21W S20",36176,6,36,176,2014,2015
"T108 R21W S20",37176,7,37,176,2014,2015
"T108 R21W S20",121122,11,121,122,2014,2015
"T108 R21W S20",122123,3,122,123,2014,2015
"T108 R21W S20",123122,14,123,122,2014,2015
"T108 R21W S20",176176,145,176,176,2014,2015
"T108 R21W S20",121123,2,121,123,2014,2015
"T108 R21W S20",124122,1,124,122,2014,2015
"T108 R21W S20",195131,1,195,131,2014,2015
"T108 R21W S20",1005,531,1,5,2014,2015
"T108 R21W S20",5005,104,5,5,2014,2015
"T108 R21W S20",5001,437,5,1,2014,2015
"T108 R21W S20",124123,8,124,123,2014,2015
"T108 R21W S20",121005,3,121,5,2014,2015
"T108 R21W S20",1001,1190,1,1,2014,2015
"T108 R21W S20",5037,1,5,37,2014,2015
"T108 R21W S20",111001,1,111,1,2014,2015
"T108 R21W S20",195001,3,195,1,2014,2015
"T108 R21W S20",176001,1,176,1,2014,2015
"T108 R21W S20",195037,1,195,37,2014,2015
"T108 R21W S20",1176,2,1,176,2014,2015
"T108 R21W S20",152141,2,152,141,2014,2015
"T108 R21W S20",1195,4,1,195,2014,2015
"T108 R21W S20",5053,1,5,53,2014,2015
"T108 R21W S20",121001,2,121,1,2014,2015
"T108 R21W S20",5012,26,5,12,2014,2015
"T108 R21W S20",53005,39,53,5,2014,2015
"T108 R21W S20",12005,2,12,5,2014,2015
"T108 R21W S20",53023,1,53,23,2014,2015
"T108 R21W S20",12012,1,12,12,2014,2015
"T108 R21W S20",1012,46,1,12,2014,2015
"T108 R21W S20",53012,1,53,12,2014,2015
"T108 R21W S20",111195,4,111,195,2015,2016
"T108 R21W S20",121121,165,121,121,2015,2016
"T108 R21W S20",195141,5,195,141,2015,2016
"T108 R21W S20",195190,1,195,190,2015,2016
"T108 R21W S20",195195,24,195,195,2015,2016
"T108 R21W S20",141141,29,141,141,2015,2016
"T108 R21W S20",141195,3,141,195,2015,2016
"T108 R21W S20",176176,154,176,176,2015,2016
"T108 R21W S20",195176,10,195,176,2015,2016
"T108 R21W S20",141176,1,141,176,2015,2016
"T108 R21W S20",176195,5,176,195,2015,2016
"T108 R21W S20",195005,1,195,5,2015,2016
"T108 R21W S20",121122,7,121,122,2015,2016
"T108 R21W S20",121123,1,121,123,2015,2016
"T108 R21W S20",122122,39,122,122,2015,2016
"T108 R21W S20",121124,1,121,124,2015,2016
"T108 R21W S20",123123,20,123,123,2015,2016
"T108 R21W S20",124124,3,124,124,2015,2016
"T108 R21W S20",37176,1,37,176,2015,2016
"T108 R21W S20",122121,12,122,121,2015,2016
"T108 R21W S20",123121,1,123,121,2015,2016
"T108 R21W S20",176059,2,176,59,2015,2016
"T108 R21W S20",176005,3,176,5,2015,2016
"T108 R21W S20",122123,6,122,123,2015,2016
"T108 R21W S20",122124,1,122,124,2015,2016
"T108 R21W S20",5005,222,5,5,2015,2016
"T108 R21W S20",23005,1,23,5,2015,2016
"T108 R21W S20",5001,454,5,1,2015,2016
"T108 R21W S20",1036,2,1,36,2015,2016
"T108 R21W S20",37005,1,37,5,2015,2016
"T108 R21W S20",123124,7,123,124,2015,2016
"T108 R21W S20",5121,2,5,121,2015,2016
"T108 R21W S20",1005,1510,1,5,2015,2016
"T108 R21W S20",1001,112,1,1,2015,2016
"T108 R21W S20",1195,2,1,195,2015,2016
"T108 R21W S20",1176,1,1,176,2015,2016
"T108 R21W S20",123122,5,123,122,2015,2016
"T108 R21W S20",1141,2,1,141,2015,2016
"T108 R21W S20",121001,1,121,1,2015,2016
"T108 R21W S20",176001,1,176,1,2015,2016
"T108 R21W S20",1121,2,1,121,2015,2016
"T108 R21W S20",131131,1,131,131,2015,2016
"T108 R21W S20",53005,1,53,5,2015,2016
"T108 R21W S20",5122,1,5,122,2015,2016
"T108 R21W S20",12005,47,12,5,2015,2016
"T108 R21W S20",12001,27,12,1,2015,2016
"T108 R21W S20",1012,3,1,12,2015,2016
"T108 R21W S20",121121,178,121,121,2016,2017
"T108 R21W S20",141195,3,141,195,2016,2017
"T108 R21W S20",190195,1,190,195,2016,2017
"T108 R21W S20",195195,25,195,195,2016,2017
"T108 R21W S20",141190,1,141,190,2016,2017
"T108 R21W S20",176195,3,176,195,2016,2017
"T108 R21W S20",122122,22,122,122,2016,2017
"T108 R21W S20",123123,22,123,123,2016,2017
"T108 R21W S20",123121,1,123,121,2016,2017
"T108 R21W S20",124123,11,124,123,2016,2017
"T108 R21W S20",176190,1,176,190,2016,2017
"T108 R21W S20",121122,1,121,122,2016,2017
"T108 R21W S20",121123,2,121,123,2016,2017
"T108 R21W S20",122121,23,122,121,2016,2017
"T108 R21W S20",195141,1,195,141,2016,2017
"T108 R21W S20",123122,4,123,122,2016,2017
"T108 R21W S20",141141,26,141,141,2016,2017
"T108 R21W S20",122123,7,122,123,2016,2017
"T108 R21W S20",195176,5,195,176,2016,2017
"T108 R21W S20",176176,158,176,176,2016,2017
"T108 R21W S20",5005,164,5,5,2016,2017
"T108 R21W S20",195001,4,195,1,2016,2017
"T108 R21W S20",1005,522,1,5,2016,2017
"T108 R21W S20",5001,1614,5,1,2016,2017
"T108 R21W S20",5028,3,5,28,2016,2017
"T108 R21W S20",5036,2,5,36,2016,2017
"T108 R21W S20",124124,1,124,124,2016,2017
"T108 R21W S20",5037,1,5,37,2016,2017
"T108 R21W S20",1001,71,1,1,2016,2017
"T108 R21W S20",36001,2,36,1,2016,2017
"T108 R21W S20",195005,3,195,5,2016,2017
"T108 R21W S20",5176,2,5,176,2016,2017
"T108 R21W S20",141005,2,141,5,2016,2017
"T108 R21W S20",1121,1,1,121,2016,2017
"T108 R21W S20",176001,5,176,1,2016,2017
"T108 R21W S20",121001,1,121,1,2016,2017
"T108 R21W S20",141001,4,141,1,2016,2017
"T108 R21W S20",59176,2,59,176,2016,2017
"T108 R21W S20",1176,1,1,176,2016,2017
"T108 R21W S20",131131,1,131,131,2016,2017
"T108 R21W S20",12001,3,12,1,2016,2017
"T108 R21W S20",121121,180,121,121,2017,2018
"T108 R21W S20",190141,1,190,141,2017,2018
"T108 R21W S20",190195,1,190,195,2017,2018
"T108 R21W S20",195111,1,195,111,2017,2018
"T108 R21W S20",195190,1,195,190,2017,2018
"T108 R21W S20",195195,23,195,195,2017,2018
"T108 R21W S20",195141,5,195,141,2017,2018
"T108 R21W S20",195176,1,195,176,2017,2018
"T108 R21W S20",141190,3,141,190,2017,2018
"T108 R21W S20",122121,1,122,121,2017,2018
"T108 R21W S20",122122,22,122,122,2017,2018
"T108 R21W S20",123123,25,123,123,2017,2018
"T108 R21W S20",195152,1,195,152,2017,2018
"T108 R21W S20",121123,2,121,123,2017,2018
"T108 R21W S20",123122,6,123,122,2017,2018
"T108 R21W S20",37037,1,37,37,2017,2018
"T108 R21W S20",121001,2,121,1,2017,2018
"T108 R21W S20",121122,18,121,122,2017,2018
"T108 R21W S20",123121,1,123,121,2017,2018
"T108 R21W S20",141141,21,141,141,2017,2018
"T108 R21W S20",36036,2,36,36,2017,2018
"T108 R21W S20",176195,1,176,195,2017,2018
"T108 R21W S20",141152,2,141,152,2017,2018
"T108 R21W S20",176176,159,176,176,2017,2018
"T108 R21W S20",5001,557,5,1,2017,2018
"T108 R21W S20",5005,133,5,5,2017,2018
"T108 R21W S20",1001,444,1,1,2017,2018
"T108 R21W S20",28005,1,28,5,2017,2018
"T108 R21W S20",28036,2,28,36,2017,2018
"T108 R21W S20",121005,1,121,5,2017,2018
"T108 R21W S20",124124,1,124,124,2017,2018
"T108 R21W S20",1005,1257,1,5,2017,2018
"T108 R21W S20",1111,1,1,111,2017,2018
"T108 R21W S20",5195,1,5,195,2017,2018
"T108 R21W S20",122123,4,122,123,2017,2018
"T108 R21W S20",141176,1,141,176,2017,2018
"T108 R21W S20",123124,10,123,124,2017,2018
"T108 R21W S20",1141,1,1,141,2017,2018
"T108 R21W S20",1121,1,1,121,2017,2018
"T108 R21W S20",176131,8,176,131,2017,2018
"T108 R21W S20",131131,1,131,131,2017,2018
"T108 R21W S20",111195,2,111,195,2018,2019
"T108 R21W S20",141190,2,141,190,2018,2019
"T108 R21W S20",190195,2,190,195,2018,2019
"T108 R21W S20",195190,1,195,190,2018,2019
"T108 R21W S20",195195,22,195,195,2018,2019
"T108 R21W S20",152190,1,152,190,2018,2019
"T108 R21W S20",121195,24,121,195,2018,2019
"T108 R21W S20",141195,7,141,195,2018,2019
"T108 R21W S20",176195,3,176,195,2018,2019
"T108 R21W S20",195121,1,195,121,2018,2019
"T108 R21W S20",121122,9,121,122,2018,2019
"T108 R21W S20",121141,3,121,141,2018,2019
"T108 R21W S20",121176,1,121,176,2018,2019
"T108 R21W S20",122122,29,122,122,2018,2019
"T108 R21W S20",123123,21,123,123,2018,2019
"T108 R21W S20",141141,17,141,141,2018,2019
"T108 R21W S20",176121,6,176,121,2018,2019
"T108 R21W S20",121121,50,121,121,2018,2019
"T108 R21W S20",37176,1,37,176,2018,2019
"T108 R21W S20",122121,5,122,121,2018,2019
"T108 R21W S20",176122,2,176,122,2018,2019
"T108 R21W S20",195122,1,195,122,2018,2019
"T108 R21W S20",36036,1,36,36,2018,2019
"T108 R21W S20",1061,9,1,61,2018,2019
"T108 R21W S20",131131,9,131,131,2018,2019
"T108 R21W S20",122005,2,122,5,2018,2019
"T108 R21W S20",190141,2,190,141,2018,2019
"T108 R21W S20",5061,62,5,61,2018,2019
"T108 R21W S20",5121,1,5,121,2018,2019
"T108 R21W S20",176141,3,176,141,2018,2019
"T108 R21W S20",176176,124,176,176,2018,2019
"T108 R21W S20",5005,114,5,5,2018,2019
"T108 R21W S20",1005,521,1,5,2018,2019
"T108 R21W S20",5001,1212,5,1,2018,2019
"T108 R21W S20",5028,1,5,28,2018,2019
"T108 R21W S20",36005,2,36,5,2018,2019
"T108 R21W S20",36037,1,36,37,2018,2019
"T108 R21W S20",121001,47,121,1,2018,2019
"T108 R21W S20",121005,35,121,5,2018,2019
"T108 R21W S20",122131,7,122,131,2018,2019
"T108 R21W S20",123124,2,123,124,2018,2019
"T108 R21W S20",124005,1,124,5,2018,2019
"T108 R21W S20",176036,1,176,36,2018,2019
"T108 R21W S20",195143,1,195,143,2018,2019
"T108 R21W S20",121036,3,121,36,2018,2019
"T108 R21W S20",1001,463,1,1,2018,2019
"T108 R21W S20",5036,1,5,36,2018,2019
"T108 R21W S20",5053,1,5,53,2018,2019
"T108 R21W S20",1121,10,1,121,2018,2019
"T108 R21W S20",122001,1,122,1,2018,2019
"T108 R21W S20",152141,2,152,141,2018,2019
"T108 R21W S20",176001,3,176,1,2018,2019
"T108 R21W S20",121037,1,121,37,2018,2019
"T108 R21W S20",121061,6,121,61,2018,2019
"T108 R21W S20",123131,3,123,131,2018,2019
"T108 R21W S20",121131,4,121,131,2018,2019
"T108 R21W S20",176005,13,176,5,2018,2019
"T108 R21W S20",122123,2,122,123,2018,2019
"T108 R21W S20",124124,10,124,124,2018,2019
"T108 R21W S20",176131,6,176,131,2018,2019
"T108 R21W S20",123122,5,123,122,2018,2019
"T108 R21W S20",141001,2,141,1,2018,2019
"T108 R21W S20",190190,1,190,190,2019,2020
"T108 R21W S20",190195,2,190,195,2019,2020
"T108 R21W S20",195141,1,195,141,2019,2020
"T108 R21W S20",195190,2,195,190,2019,2020
"T108 R21W S20",195195,55,195,195,2019,2020
"T108 R21W S20",190141,1,190,141,2019,2020
"T108 R21W S20",195176,1,195,176,2019,2020
"T108 R21W S20",121121,73,121,121,2019,2020
"T108 R21W S20",5036,14,5,36,2019,2020
"T108 R21W S20",5195,2,5,195,2019,2020
"T108 R21W S20",122122,46,122,122,2019,2020
"T108 R21W S20",123123,23,123,123,2019,2020
"T108 R21W S20",141141,26,141,141,2019,2020
"T108 R21W S20",176176,123,176,176,2019,2020
"T108 R21W S20",143190,1,143,190,2019,2020
"T108 R21W S20",36036,5,36,36,2019,2020
"T108 R21W S20",36176,1,36,176,2019,2020
"T108 R21W S20",61036,48,61,36,2019,2020
"T108 R21W S20",131131,20,131,131,2019,2020
"T108 R21W S20",5001,533,5,1,2019,2020
"T108 R21W S20",124124,12,124,124,2019,2020
"T108 R21W S20",176195,2,176,195,2019,2020
"T108 R21W S20",141176,1,141,176,2019,2020
"T108 R21W S20",131176,6,131,176,2019,2020
"T108 R21W S20",5005,116,5,5,2019,2020
"T108 R21W S20",61005,19,61,5,2019,2020
"T108 R21W S20",131195,2,131,195,2019,2020
"T108 R21W S20",176037,1,176,37,2019,2020
"T108 R21W S20",1001,1009,1,1,2019,2020
"T108 R21W S20",1005,674,1,5,2019,2020
"T108 R21W S20",1023,1,1,23,2019,2020
"T108 R21W S20",1036,38,1,36,2019,2020
