"xCoords","yCoords","width","colorToUse"
1,6.4,25.6887052341598,"#ffd300"
1.2,6.4,25.6887052341598,"#ffd300"
1.4,6.4,25.6887052341598,"#ffd300"
2,6.4,25.6887052341598,"#ffd300"
1.8,6.4,25.6887052341598,"#ffd300"
1.6,6.4,25.6887052341598,"#ffd300"
1,6.4,0.378787878787879,"#AAAAAA"
1.2,5.8,0.378787878787879,"#AAAAAA"
1.4,5.8,0.378787878787879,"#AAAAAA"
2,1,0.378787878787879,"#ffd300"
1.8,1.6,0.378787878787879,"#ffd300"
1.6,1.6,0.378787878787879,"#ffd300"
1,6.4,34.331955922865,"#4daf4a"
1.2,6.3,34.331955922865,"#4daf4a"
1.4,6.3,34.331955922865,"#4daf4a"
2,5.5,34.331955922865,"#ffd300"
1.8,5.6,34.331955922865,"#ffd300"
1.6,5.6,34.331955922865,"#ffd300"
1,4.6,0.034435261707989,"#ffd300"
1.2,4.8,0.034435261707989,"#ffd300"
1.4,4.8,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#f781bf"
1.8,6.2,0.034435261707989,"#f781bf"
1.6,6.2,0.034435261707989,"#f781bf"
1,1,0.585399449035813,"#ffd300"
1.2,1.6,0.585399449035813,"#ffd300"
1.4,1.6,0.585399449035813,"#ffd300"
2,6.4,0.585399449035813,"#AAAAAA"
1.8,5.8,0.585399449035813,"#AAAAAA"
1.6,5.8,0.585399449035813,"#AAAAAA"
1,1,16.7011019283747,"#AAAAAA"
1.2,1,16.7011019283747,"#AAAAAA"
1.4,1,16.7011019283747,"#AAAAAA"
2,1,16.7011019283747,"#AAAAAA"
1.8,1,16.7011019283747,"#AAAAAA"
1.6,1,16.7011019283747,"#AAAAAA"
1,1,0.964187327823691,"#4daf4a"
1.2,1.5,0.964187327823691,"#4daf4a"
1.4,1.5,0.964187327823691,"#4daf4a"
2,5.5,0.964187327823691,"#AAAAAA"
1.8,5,0.964187327823691,"#AAAAAA"
1.6,5,0.964187327823691,"#AAAAAA"
1,5.5,18.2506887052342,"#ffd300"
1.2,5.6,18.2506887052342,"#ffd300"
1.4,5.6,18.2506887052342,"#ffd300"
2,6.4,18.2506887052342,"#4daf4a"
1.8,6.3,18.2506887052342,"#4daf4a"
1.6,6.3,18.2506887052342,"#4daf4a"
1,5.5,0.516528925619835,"#AAAAAA"
1.2,5,0.516528925619835,"#AAAAAA"
1.4,5,0.516528925619835,"#AAAAAA"
2,1,0.516528925619835,"#4daf4a"
1.8,1.5,0.516528925619835,"#4daf4a"
1.6,1.5,0.516528925619835,"#4daf4a"
1,5.5,2.54820936639118,"#4daf4a"
1.2,5.5,2.54820936639118,"#4daf4a"
1.4,5.5,2.54820936639118,"#4daf4a"
2,5.5,2.54820936639118,"#4daf4a"
1.8,5.5,2.54820936639118,"#4daf4a"
1.6,5.5,2.54820936639118,"#4daf4a"
2,6.4,12.362258953168,"#ffd300"
2.2,6.4,12.362258953168,"#ffd300"
2.4,6.4,12.362258953168,"#ffd300"
3,6.4,12.362258953168,"#ffd300"
2.8,6.4,12.362258953168,"#ffd300"
2.6,6.4,12.362258953168,"#ffd300"
2,6.4,2.03168044077135,"#AAAAAA"
2.2,5.8,2.03168044077135,"#AAAAAA"
2.4,5.8,2.03168044077135,"#AAAAAA"
3,1,2.03168044077135,"#ffd300"
2.8,1.6,2.03168044077135,"#ffd300"
2.6,1.6,2.03168044077135,"#ffd300"
2,6.4,30.1652892561983,"#4daf4a"
2.2,6.3,30.1652892561983,"#4daf4a"
2.4,6.3,30.1652892561983,"#4daf4a"
3,5.5,30.1652892561983,"#ffd300"
2.8,5.6,30.1652892561983,"#ffd300"
2.6,5.6,30.1652892561983,"#ffd300"
2,1,1.17079889807163,"#ffd300"
2.2,1.6,1.17079889807163,"#ffd300"
2.4,1.6,1.17079889807163,"#ffd300"
3,6.4,1.17079889807163,"#AAAAAA"
2.8,5.8,1.17079889807163,"#AAAAAA"
2.6,5.8,1.17079889807163,"#AAAAAA"
2,1,0.068870523415978,"#f781bf"
2.2,1.4,0.068870523415978,"#f781bf"
2.4,1.4,0.068870523415978,"#f781bf"
3,4.6,0.068870523415978,"#AAAAAA"
2.8,4.2,0.068870523415978,"#AAAAAA"
2.6,4.2,0.068870523415978,"#AAAAAA"
2,1,15.702479338843,"#AAAAAA"
2.2,1,15.702479338843,"#AAAAAA"
2.4,1,15.702479338843,"#AAAAAA"
3,1,15.702479338843,"#AAAAAA"
2.8,1,15.702479338843,"#AAAAAA"
2.6,1,15.702479338843,"#AAAAAA"
2,1,0.654269972451791,"#4daf4a"
2.2,1.5,0.654269972451791,"#4daf4a"
2.4,1.5,0.654269972451791,"#4daf4a"
3,5.5,0.654269972451791,"#AAAAAA"
2.8,5,0.654269972451791,"#AAAAAA"
2.6,5,0.654269972451791,"#AAAAAA"
2,5.5,32.8512396694215,"#ffd300"
2.2,5.6,32.8512396694215,"#ffd300"
2.4,5.6,32.8512396694215,"#ffd300"
3,6.4,32.8512396694215,"#4daf4a"
2.8,6.3,32.8512396694215,"#4daf4a"
2.6,6.3,32.8512396694215,"#4daf4a"
2,5.5,1.72176308539945,"#AAAAAA"
2.2,5,1.72176308539945,"#AAAAAA"
2.4,5,1.72176308539945,"#AAAAAA"
3,1,1.72176308539945,"#4daf4a"
2.8,1.5,1.72176308539945,"#4daf4a"
2.6,1.5,1.72176308539945,"#4daf4a"
2,5.5,3.27134986225895,"#4daf4a"
2.2,5.5,3.27134986225895,"#4daf4a"
2.4,5.5,3.27134986225895,"#4daf4a"
3,5.5,3.27134986225895,"#4daf4a"
2.8,5.5,3.27134986225895,"#4daf4a"
2.6,5.5,3.27134986225895,"#4daf4a"
3,6.4,11.3292011019284,"#ffd300"
3.2,6.4,11.3292011019284,"#ffd300"
3.4,6.4,11.3292011019284,"#ffd300"
4,6.4,11.3292011019284,"#ffd300"
3.8,6.4,11.3292011019284,"#ffd300"
3.6,6.4,11.3292011019284,"#ffd300"
3,6.4,1.96280991735537,"#AAAAAA"
3.2,5.8,1.96280991735537,"#AAAAAA"
3.4,5.8,1.96280991735537,"#AAAAAA"
4,1,1.96280991735537,"#ffd300"
3.8,1.6,1.96280991735537,"#ffd300"
3.6,1.6,1.96280991735537,"#ffd300"
3,6.4,33.0922865013774,"#4daf4a"
3.2,6.3,33.0922865013774,"#4daf4a"
3.4,6.3,33.0922865013774,"#4daf4a"
4,5.5,33.0922865013774,"#ffd300"
3.8,5.6,33.0922865013774,"#ffd300"
3.6,5.6,33.0922865013774,"#ffd300"
3,4.6,0.034435261707989,"#f781bf"
3.2,4.6,0.034435261707989,"#f781bf"
3.4,4.6,0.034435261707989,"#f781bf"
4,4.6,0.034435261707989,"#f781bf"
