"xCoords","yCoords","width","colorToUse"
1,6.4,0.00193191916850199,"#AAAAAA"
1.2,5.8,0.00193191916850199,"#AAAAAA"
1.4,5.8,0.00193191916850199,"#AAAAAA"
2,1,0.00193191916850199,"#ffd300"
1.8,1.6,0.00193191916850199,"#ffd300"
1.6,1.6,0.00193191916850199,"#ffd300"
1,4.6,0.0193191916850199,"#f781bf"
1.2,4.6,0.0193191916850199,"#f781bf"
1.4,4.6,0.0193191916850199,"#f781bf"
2,4.6,0.0193191916850199,"#f781bf"
1.8,4.6,0.0193191916850199,"#f781bf"
1.6,4.6,0.0193191916850199,"#f781bf"
1,1,99.9584637378772,"#AAAAAA"
1.2,1,99.9584637378772,"#AAAAAA"
1.4,1,99.9584637378772,"#AAAAAA"
2,1,99.9584637378772,"#AAAAAA"
1.8,1,99.9584637378772,"#AAAAAA"
1.6,1,99.9584637378772,"#AAAAAA"
1,1,0.0202851512692709,"#a65628"
1.2,1.3,0.0202851512692709,"#a65628"
1.4,1.3,0.0202851512692709,"#a65628"
2,3.7,0.0202851512692709,"#AAAAAA"
1.8,3.4,0.0202851512692709,"#AAAAAA"
1.6,3.4,0.0202851512692709,"#AAAAAA"
2,1,99.9797148487307,"#AAAAAA"
2.2,1,99.9797148487307,"#AAAAAA"
2.4,1,99.9797148487307,"#AAAAAA"
3,1,99.9797148487307,"#AAAAAA"
2.8,1,99.9797148487307,"#AAAAAA"
2.6,1,99.9797148487307,"#AAAAAA"
2,3.7,0.0202851512692709,"#AAAAAA"
2.2,3.4,0.0202851512692709,"#AAAAAA"
2.4,3.4,0.0202851512692709,"#AAAAAA"
3,1,0.0202851512692709,"#a65628"
2.8,1.3,0.0202851512692709,"#a65628"
2.6,1.3,0.0202851512692709,"#a65628"
3,4.6,0.0289787875275298,"#f781bf"
3.2,4.6,0.0289787875275298,"#f781bf"
3.4,4.6,0.0289787875275298,"#f781bf"
4,4.6,0.0289787875275298,"#f781bf"
3.8,4.6,0.0289787875275298,"#f781bf"
3.6,4.6,0.0289787875275298,"#f781bf"
3,1,0.00193191916850199,"#f781bf"
3.2,1.4,0.00193191916850199,"#f781bf"
3.4,1.4,0.00193191916850199,"#f781bf"
4,4.6,0.00193191916850199,"#AAAAAA"
3.8,4.2,0.00193191916850199,"#AAAAAA"
3.6,4.2,0.00193191916850199,"#AAAAAA"
3,1,99.969089293304,"#AAAAAA"
3.2,1,99.969089293304,"#AAAAAA"
3.4,1,99.969089293304,"#AAAAAA"
4,1,99.969089293304,"#AAAAAA"
3.8,1,99.969089293304,"#AAAAAA"
3.6,1,99.969089293304,"#AAAAAA"
4,4.6,0.209613229782466,"#f781bf"
4.2,4.6,0.209613229782466,"#f781bf"
4.4,4.6,0.209613229782466,"#f781bf"
5,4.6,0.209613229782466,"#f781bf"
4.8,4.6,0.209613229782466,"#f781bf"
4.6,4.6,0.209613229782466,"#f781bf"
4,4.6,0.00193191916850199,"#AAAAAA"
4.2,4.2,0.00193191916850199,"#AAAAAA"
4.4,4.2,0.00193191916850199,"#AAAAAA"
5,1,0.00193191916850199,"#f781bf"
4.8,1.4,0.00193191916850199,"#f781bf"
4.6,1.4,0.00193191916850199,"#f781bf"
4,1,99.788454851049,"#AAAAAA"
4.2,1,99.788454851049,"#AAAAAA"
4.4,1,99.788454851049,"#AAAAAA"
5,1,99.788454851049,"#AAAAAA"
4.8,1,99.788454851049,"#AAAAAA"
4.6,1,99.788454851049,"#AAAAAA"
5,4.6,0.0173872725165179,"#f781bf"
5.2,4.6,0.0173872725165179,"#f781bf"
5.4,4.6,0.0173872725165179,"#f781bf"
6,4.6,0.0173872725165179,"#f781bf"
5.8,4.6,0.0173872725165179,"#f781bf"
5.6,4.6,0.0173872725165179,"#f781bf"
5,1,0.0666512113133187,"#f781bf"
5.2,1.4,0.0666512113133187,"#f781bf"
5.4,1.4,0.0666512113133187,"#f781bf"
6,4.6,0.0666512113133187,"#AAAAAA"
5.8,4.2,0.0666512113133187,"#AAAAAA"
5.6,4.2,0.0666512113133187,"#AAAAAA"
5,1,99.9159615161702,"#AAAAAA"
5.2,1,99.9159615161702,"#AAAAAA"
5.4,1,99.9159615161702,"#AAAAAA"
6,1,99.9159615161702,"#AAAAAA"
5.8,1,99.9159615161702,"#AAAAAA"
5.6,1,99.9159615161702,"#AAAAAA"
6,4.6,0.000965959584250995,"#ffd300"
6.2,4.8,0.000965959584250995,"#ffd300"
6.4,4.8,0.000965959584250995,"#ffd300"
7,6.4,0.000965959584250995,"#f781bf"
6.8,6.2,0.000965959584250995,"#f781bf"
6.6,6.2,0.000965959584250995,"#f781bf"
6,4.6,0.117847069278621,"#f781bf"
6.2,4.6,0.117847069278621,"#f781bf"
6.4,4.6,0.117847069278621,"#f781bf"
7,4.6,0.117847069278621,"#f781bf"
6.8,4.6,0.117847069278621,"#f781bf"
6.6,4.6,0.117847069278621,"#f781bf"
6,4.6,0.0231830300220239,"#AAAAAA"
6.2,4.2,0.0231830300220239,"#AAAAAA"
6.4,4.2,0.0231830300220239,"#AAAAAA"
7,1,0.0231830300220239,"#f781bf"
6.8,1.4,0.0231830300220239,"#f781bf"
6.6,1.4,0.0231830300220239,"#f781bf"
6,1,0.000965959584250995,"#f781bf"
6.2,1.4,0.000965959584250995,"#f781bf"
6.4,1.4,0.000965959584250995,"#f781bf"
7,4.6,0.000965959584250995,"#AAAAAA"
6.8,4.2,0.000965959584250995,"#AAAAAA"
6.6,4.2,0.000965959584250995,"#AAAAAA"
6,1,99.8570379815309,"#AAAAAA"
6.2,1,99.8570379815309,"#AAAAAA"
6.4,1,99.8570379815309,"#AAAAAA"
7,1,99.8570379815309,"#AAAAAA"
6.8,1,99.8570379815309,"#AAAAAA"
6.6,1,99.8570379815309,"#AAAAAA"
7,6.4,0.000965959584250995,"#AAAAAA"
7.2,5.8,0.000965959584250995,"#AAAAAA"
7.4,5.8,0.000965959584250995,"#AAAAAA"
8,1,0.000965959584250995,"#ffd300"
7.8,1.6,0.000965959584250995,"#ffd300"
7.6,1.6,0.000965959584250995,"#ffd300"
7,4.6,0.0376724237857888,"#f781bf"
7.2,4.6,0.0376724237857888,"#f781bf"
7.4,4.6,0.0376724237857888,"#f781bf"
8,4.6,0.0376724237857888,"#f781bf"
7.8,4.6,0.0376724237857888,"#f781bf"
7.6,4.6,0.0376724237857888,"#f781bf"
7,4.6,0.00869363625825896,"#AAAAAA"
7.2,4.2,0.00869363625825896,"#AAAAAA"
7.4,4.2,0.00869363625825896,"#AAAAAA"
8,1,0.00869363625825896,"#f781bf"
7.8,1.4,0.00869363625825896,"#f781bf"
7.6,1.4,0.00869363625825896,"#f781bf"
7,1,0.00386383833700398,"#f781bf"
7.2,1.4,0.00386383833700398,"#f781bf"
7.4,1.4,0.00386383833700398,"#f781bf"
8,4.6,0.00386383833700398,"#AAAAAA"
7.8,4.2,0.00386383833700398,"#AAAAAA"
7.6,4.2,0.00386383833700398,"#AAAAAA"
7,1,99.9478381824504,"#AAAAAA"
7.2,1,99.9478381824504,"#AAAAAA"
7.4,1,99.9478381824504,"#AAAAAA"
8,1,99.9478381824504,"#AAAAAA"
7.8,1,99.9478381824504,"#AAAAAA"
7.6,1,99.9478381824504,"#AAAAAA"
7,1,0.000965959584250995,"#4daf4a"
7.2,1.5,0.000965959584250995,"#4daf4a"
7.4,1.5,0.000965959584250995,"#4daf4a"
8,5.5,0.000965959584250995,"#AAAAAA"
7.8,5,0.000965959584250995,"#AAAAAA"
7.6,5,0.000965959584250995,"#AAAAAA"
8,4.6,0.000965959584250995,"#ffd300"
8.2,4.8,0.000965959584250995,"#ffd300"
8.4,4.8,0.000965959584250995,"#ffd300"
9,6.4,0.000965959584250995,"#f781bf"
8.8,6.2,0.000965959584250995,"#f781bf"
8.6,6.2,0.000965959584250995,"#f781bf"
8,4.6,0.113017271357366,"#f781bf"
8.2,4.6,0.113017271357366,"#f781bf"
8.4,4.6,0.113017271357366,"#f781bf"
9,4.6,0.113017271357366,"#f781bf"
8.8,4.6,0.113017271357366,"#f781bf"
8.6,4.6,0.113017271357366,"#f781bf"
8,4.6,0.0115915150110119,"#AAAAAA"
8.2,4.2,0.0115915150110119,"#AAAAAA"
8.4,4.2,0.0115915150110119,"#AAAAAA"
9,1,0.0115915150110119,"#f781bf"
8.8,1.4,0.0115915150110119,"#f781bf"
8.6,1.4,0.0115915150110119,"#f781bf"
8,1,0.00482979792125497,"#ffd300"
8.2,1.6,0.00482979792125497,"#ffd300"
8.4,1.6,0.00482979792125497,"#ffd300"
9,6.4,0.00482979792125497,"#AAAAAA"
8.8,5.8,0.00482979792125497,"#AAAAAA"
8.6,5.8,0.00482979792125497,"#AAAAAA"
8,1,99.8686294965419,"#AAAAAA"
8.2,1,99.8686294965419,"#AAAAAA"
8.4,1,99.8686294965419,"#AAAAAA"
9,1,99.8686294965419,"#AAAAAA"
8.8,1,99.8686294965419,"#AAAAAA"
8.6,1,99.8686294965419,"#AAAAAA"
8,5.5,0.000965959584250995,"#AAAAAA"
8.2,5,0.000965959584250995,"#AAAAAA"
8.4,5,0.000965959584250995,"#AAAAAA"
9,1,0.000965959584250995,"#4daf4a"
8.8,1.5,0.000965959584250995,"#4daf4a"
8.6,1.5,0.000965959584250995,"#4daf4a"
9,6.4,0.000965959584250995,"#f781bf"
9.2,6.2,0.000965959584250995,"#f781bf"
9.4,6.2,0.000965959584250995,"#f781bf"
10,4.6,0.000965959584250995,"#ffd300"
9.8,4.8,0.000965959584250995,"#ffd300"
9.6,4.8,0.000965959584250995,"#ffd300"
9,6.4,0.00482979792125497,"#AAAAAA"
9.2,5.8,0.00482979792125497,"#AAAAAA"
9.4,5.8,0.00482979792125497,"#AAAAAA"
10,1,0.00482979792125497,"#ffd300"
9.8,1.6,0.00482979792125497,"#ffd300"
9.6,1.6,0.00482979792125497,"#ffd300"
9,4.6,0.0251149491905259,"#f781bf"
9.2,4.6,0.0251149491905259,"#f781bf"
9.4,4.6,0.0251149491905259,"#f781bf"
10,4.6,0.0251149491905259,"#f781bf"
9.8,4.6,0.0251149491905259,"#f781bf"
9.6,4.6,0.0251149491905259,"#f781bf"
9,4.6,0.0212511108535219,"#AAAAAA"
9.2,4.2,0.0212511108535219,"#AAAAAA"
9.4,4.2,0.0212511108535219,"#AAAAAA"
10,1,0.0212511108535219,"#f781bf"
9.8,1.4,0.0212511108535219,"#f781bf"
9.6,1.4,0.0212511108535219,"#f781bf"
9,1,99.9478381824504,"#AAAAAA"
9.2,1,99.9478381824504,"#AAAAAA"
