"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S1",111111,117,111,111,2008,2009
"T108 R10W S1",111190,8,111,190,2008,2009
"T108 R10W S1",111195,33,111,195,2008,2009
"T108 R10W S1",121121,74,121,121,2008,2009
"T108 R10W S1",141141,1158,141,141,2008,2009
"T108 R10W S1",141190,23,141,190,2008,2009
"T108 R10W S1",141195,7,141,195,2008,2009
"T108 R10W S1",142190,2,142,190,2008,2009
"T108 R10W S1",190141,72,190,141,2008,2009
"T108 R10W S1",190190,137,190,190,2008,2009
"T108 R10W S1",190195,6,190,195,2008,2009
"T108 R10W S1",195111,44,195,111,2008,2009
"T108 R10W S1",195141,12,195,141,2008,2009
"T108 R10W S1",195176,90,195,176,2008,2009
"T108 R10W S1",195190,56,195,190,2008,2009
"T108 R10W S1",195195,275,195,195,2008,2009
"T108 R10W S1",141176,62,141,176,2008,2009
"T108 R10W S1",190176,6,190,176,2008,2009
"T108 R10W S1",176195,241,176,195,2008,2009
"T108 R10W S1",176190,4,176,190,2008,2009
"T108 R10W S1",176176,435,176,176,2008,2009
"T108 R10W S1",176005,8,176,5,2008,2009
"T108 R10W S1",176036,1,176,36,2008,2009
"T108 R10W S1",176141,37,176,141,2008,2009
"T108 R10W S1",195005,4,195,5,2008,2009
"T108 R10W S1",121122,1,121,122,2008,2009
"T108 R10W S1",122122,1,122,122,2008,2009
"T108 R10W S1",141142,1,141,142,2008,2009
"T108 R10W S1",36195,1,36,195,2008,2009
"T108 R10W S1",111005,1,111,5,2008,2009
"T108 R10W S1",111176,2,111,176,2008,2009
"T108 R10W S1",190111,27,190,111,2008,2009
"T108 R10W S1",1111,2,1,111,2008,2009
"T108 R10W S1",141111,1,141,111,2008,2009
"T108 R10W S1",176111,4,176,111,2008,2009
"T108 R10W S1",1195,8,1,195,2008,2009
"T108 R10W S1",1176,1,1,176,2008,2009
"T108 R10W S1",195001,22,195,1,2008,2009
"T108 R10W S1",176001,29,176,1,2008,2009
"T108 R10W S1",111001,7,111,1,2008,2009
"T108 R10W S1",190001,1,190,1,2008,2009
"T108 R10W S1",141001,7,141,1,2008,2009
"T108 R10W S1",111111,128,111,111,2009,2010
"T108 R10W S1",111195,45,111,195,2009,2010
"T108 R10W S1",121121,73,121,121,2009,2010
"T108 R10W S1",141141,1167,141,141,2009,2010
"T108 R10W S1",141190,66,141,190,2009,2010
"T108 R10W S1",176195,153,176,195,2009,2010
