"xCoords","yCoords","width","colorToUse"
1,6.4,3.09065934065934,"#ffd300"
1.2,6.4,3.09065934065934,"#ffd300"
1.4,6.4,3.09065934065934,"#ffd300"
2,6.4,3.09065934065934,"#ffd300"
1.8,6.4,3.09065934065934,"#ffd300"
1.6,6.4,3.09065934065934,"#ffd300"
1,6.4,0.446428571428571,"#f781bf"
1.2,6.2,0.446428571428571,"#f781bf"
1.4,6.2,0.446428571428571,"#f781bf"
2,4.6,0.446428571428571,"#ffd300"
1.8,4.8,0.446428571428571,"#ffd300"
1.6,4.8,0.446428571428571,"#ffd300"
1,6.4,1.8543956043956,"#AAAAAA"
1.2,5.8,1.8543956043956,"#AAAAAA"
1.4,5.8,1.8543956043956,"#AAAAAA"
2,1,1.8543956043956,"#ffd300"
1.8,1.6,1.8543956043956,"#ffd300"
1.6,1.6,1.8543956043956,"#ffd300"
1,4.6,0.652472527472527,"#ffd300"
1.2,4.8,0.652472527472527,"#ffd300"
1.4,4.8,0.652472527472527,"#ffd300"
2,6.4,0.652472527472527,"#f781bf"
1.8,6.2,0.652472527472527,"#f781bf"
1.6,6.2,0.652472527472527,"#f781bf"
1,4.6,6.11263736263736,"#f781bf"
1.2,4.6,6.11263736263736,"#f781bf"
1.4,4.6,6.11263736263736,"#f781bf"
2,4.6,6.11263736263736,"#f781bf"
1.8,4.6,6.11263736263736,"#f781bf"
1.6,4.6,6.11263736263736,"#f781bf"
1,4.6,1.23626373626374,"#AAAAAA"
1.2,4.2,1.23626373626374,"#AAAAAA"
1.4,4.2,1.23626373626374,"#AAAAAA"
2,1,1.23626373626374,"#f781bf"
1.8,1.4,1.23626373626374,"#f781bf"
1.6,1.4,1.23626373626374,"#f781bf"
1,1,1.44230769230769,"#ffd300"
1.2,1.6,1.44230769230769,"#ffd300"
1.4,1.6,1.44230769230769,"#ffd300"
2,6.4,1.44230769230769,"#AAAAAA"
1.8,5.8,1.44230769230769,"#AAAAAA"
1.6,5.8,1.44230769230769,"#AAAAAA"
1,1,5.80357142857143,"#f781bf"
1.2,1.4,5.80357142857143,"#f781bf"
1.4,1.4,5.80357142857143,"#f781bf"
2,4.6,5.80357142857143,"#AAAAAA"
1.8,4.2,5.80357142857143,"#AAAAAA"
1.6,4.2,5.80357142857143,"#AAAAAA"
1,1,79.2925824175824,"#AAAAAA"
1.2,1,79.2925824175824,"#AAAAAA"
1.4,1,79.2925824175824,"#AAAAAA"
2,1,79.2925824175824,"#AAAAAA"
1.8,1,79.2925824175824,"#AAAAAA"
1.6,1,79.2925824175824,"#AAAAAA"
1,5.5,0.0343406593406593,"#ffd300"
1.2,5.6,0.0343406593406593,"#ffd300"
1.4,5.6,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#4daf4a"
1.8,6.3,0.0343406593406593,"#4daf4a"
1.6,6.3,0.0343406593406593,"#4daf4a"
1,5.5,0.0343406593406593,"#AAAAAA"
1.2,5,0.0343406593406593,"#AAAAAA"
1.4,5,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#4daf4a"
1.8,1.5,0.0343406593406593,"#4daf4a"
1.6,1.5,0.0343406593406593,"#4daf4a"
2,6.4,2.23214285714286,"#ffd300"
2.2,6.4,2.23214285714286,"#ffd300"
2.4,6.4,2.23214285714286,"#ffd300"
3,6.4,2.23214285714286,"#ffd300"
2.8,6.4,2.23214285714286,"#ffd300"
2.6,6.4,2.23214285714286,"#ffd300"
2,6.4,0.0343406593406593,"#f781bf"
2.2,6.2,0.0343406593406593,"#f781bf"
2.4,6.2,0.0343406593406593,"#f781bf"
3,4.6,0.0343406593406593,"#ffd300"
2.8,4.8,0.0343406593406593,"#ffd300"
2.6,4.8,0.0343406593406593,"#ffd300"
2,6.4,1.51098901098901,"#AAAAAA"
2.2,5.8,1.51098901098901,"#AAAAAA"
2.4,5.8,1.51098901098901,"#AAAAAA"
3,1,1.51098901098901,"#ffd300"
2.8,1.6,1.51098901098901,"#ffd300"
2.6,1.6,1.51098901098901,"#ffd300"
2,6.4,1.44230769230769,"#4daf4a"
2.2,6.3,1.44230769230769,"#4daf4a"
2.4,6.3,1.44230769230769,"#4daf4a"
3,5.5,1.44230769230769,"#ffd300"
2.8,5.6,1.44230769230769,"#ffd300"
2.6,5.6,1.44230769230769,"#ffd300"
2,4.6,1.06456043956044,"#ffd300"
2.2,4.8,1.06456043956044,"#ffd300"
2.4,4.8,1.06456043956044,"#ffd300"
