"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S20",141141,1685,141,141,2008,2009
"T108 R9W S20",141176,86,141,176,2008,2009
"T108 R9W S20",176190,1,176,190,2008,2009
"T108 R9W S20",176176,492,176,176,2008,2009
"T108 R9W S20",176036,165,176,36,2008,2009
"T108 R9W S20",176141,45,176,141,2008,2009
"T108 R9W S20",36036,178,36,36,2008,2009
"T108 R9W S20",36176,36,36,176,2008,2009
"T108 R9W S20",5176,1,5,176,2008,2009
"T108 R9W S20",141036,2,141,36,2008,2009
"T108 R9W S20",36001,19,36,1,2008,2009
"T108 R9W S20",1036,13,1,36,2008,2009
"T108 R9W S20",1001,90,1,1,2008,2009
"T108 R9W S20",28036,2,28,36,2008,2009
"T108 R9W S20",1176,54,1,176,2008,2009
"T108 R9W S20",5001,1,5,1,2008,2009
"T108 R9W S20",176001,42,176,1,2008,2009
"T108 R9W S20",141141,1709,141,141,2009,2010
"T108 R9W S20",141190,1,141,190,2009,2010
"T108 R9W S20",190141,1,190,141,2009,2010
"T108 R9W S20",36176,277,36,176,2009,2010
"T108 R9W S20",176036,7,176,36,2009,2010
"T108 R9W S20",176141,157,176,141,2009,2010
"T108 R9W S20",176176,422,176,176,2009,2010
"T108 R9W S20",176005,17,176,5,2009,2010
"T108 R9W S20",141176,16,141,176,2009,2010
"T108 R9W S20",1036,1,1,36,2009,2010
"T108 R9W S20",36036,50,36,36,2009,2010
"T108 R9W S20",36005,2,36,5,2009,2010
"T108 R9W S20",176001,66,176,1,2009,2010
"T108 R9W S20",1005,42,1,5,2009,2010
"T108 R9W S20",1176,42,1,176,2009,2010
"T108 R9W S20",1001,65,1,1,2009,2010
"T108 R9W S20",36001,31,36,1,2009,2010
"T108 R9W S20",141001,4,141,1,2009,2010
"T108 R9W S20",1141,2,1,141,2009,2010
"T108 R9W S20",141195,1,141,195,2010,2011
"T108 R9W S20",190141,1,190,141,2010,2011
"T108 R9W S20",141141,1814,141,141,2010,2011
"T108 R9W S20",141152,2,141,152,2010,2011
"T108 R9W S20",176036,193,176,36,2010,2011
"T108 R9W S20",176005,2,176,5,2010,2011
"T108 R9W S20",176141,73,176,141,2010,2011
"T108 R9W S20",141176,35,141,176,2010,2011
"T108 R9W S20",5001,59,5,1,2010,2011
"T108 R9W S20",36036,29,36,36,2010,2011
"T108 R9W S20",1001,157,1,1,2010,2011
"T108 R9W S20",176001,199,176,1,2010,2011
"T108 R9W S20",176176,286,176,176,2010,2011
"T108 R9W S20",176152,4,176,152,2010,2011
"T108 R9W S20",5176,2,5,176,2010,2011
"T108 R9W S20",36176,9,36,176,2010,2011
"T108 R9W S20",141001,6,141,1,2010,2011
"T108 R9W S20",36001,20,36,1,2010,2011
"T108 R9W S20",141036,11,141,36,2010,2011
"T108 R9W S20",1141,2,1,141,2010,2011
"T108 R9W S20",1176,7,1,176,2010,2011
"T108 R9W S20",195141,1,195,141,2011,2012
"T108 R9W S20",141141,1868,141,141,2011,2012
"T108 R9W S20",36036,73,36,36,2011,2012
"T108 R9W S20",1036,82,1,36,2011,2012
"T108 R9W S20",152141,3,152,141,2011,2012
"T108 R9W S20",141176,22,141,176,2011,2012
"T108 R9W S20",176037,3,176,37,2011,2012
"T108 R9W S20",1005,30,1,5,2011,2012
"T108 R9W S20",36176,84,36,176,2011,2012
"T108 R9W S20",1001,204,1,1,2011,2012
"T108 R9W S20",176036,43,176,36,2011,2012
"T108 R9W S20",176005,1,176,5,2011,2012
"T108 R9W S20",176176,209,176,176,2011,2012
"T108 R9W S20",5176,2,5,176,2011,2012
"T108 R9W S20",36001,58,36,1,2011,2012
"T108 R9W S20",176001,27,176,1,2011,2012
"T108 R9W S20",152176,3,152,176,2011,2012
"T108 R9W S20",36141,18,36,141,2011,2012
"T108 R9W S20",1141,9,1,141,2011,2012
"T108 R9W S20",176152,1,176,152,2011,2012
"T108 R9W S20",1028,14,1,28,2011,2012
"T108 R9W S20",1176,102,1,176,2011,2012
"T108 R9W S20",176141,55,176,141,2011,2012
"T108 R9W S20",141190,1,141,190,2012,2013
"T108 R9W S20",141195,2,141,195,2012,2013
"T108 R9W S20",141141,1881,141,141,2012,2013
"T108 R9W S20",141176,62,141,176,2012,2013
"T108 R9W S20",37176,3,37,176,2012,2013
"T108 R9W S20",141111,4,141,111,2012,2013
"T108 R9W S20",152176,1,152,176,2012,2013
"T108 R9W S20",176141,50,176,141,2012,2013
"T108 R9W S20",1005,2,1,5,2012,2013
"T108 R9W S20",1141,8,1,141,2012,2013
"T108 R9W S20",5001,2,5,1,2012,2013
"T108 R9W S20",5005,22,5,5,2012,2013
"T108 R9W S20",36001,109,36,1,2012,2013
"T108 R9W S20",36005,5,36,5,2012,2013
"T108 R9W S20",36036,26,36,36,2012,2013
"T108 R9W S20",176005,10,176,5,2012,2013
"T108 R9W S20",176036,9,176,36,2012,2013
"T108 R9W S20",5036,1,5,36,2012,2013
