"xCoords","yCoords","width","colorToUse"
1,6.4,7.37877723120169,"#ffd300"
1.2,6.4,7.37877723120169,"#ffd300"
1.4,6.4,7.37877723120169,"#ffd300"
2,6.4,7.37877723120169,"#ffd300"
1.8,6.4,7.37877723120169,"#ffd300"
1.6,6.4,7.37877723120169,"#ffd300"
1,6.4,0.0351370344342937,"#f781bf"
1.2,6.2,0.0351370344342937,"#f781bf"
1.4,6.2,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#ffd300"
1.8,4.8,0.0351370344342937,"#ffd300"
1.6,4.8,0.0351370344342937,"#ffd300"
1,6.4,0.808151791988756,"#AAAAAA"
1.2,5.8,0.808151791988756,"#AAAAAA"
1.4,5.8,0.808151791988756,"#AAAAAA"
2,1,0.808151791988756,"#ffd300"
1.8,1.6,0.808151791988756,"#ffd300"
1.6,1.6,0.808151791988756,"#ffd300"
1,6.4,42.3049894588897,"#4daf4a"
1.2,6.3,42.3049894588897,"#4daf4a"
1.4,6.3,42.3049894588897,"#4daf4a"
2,5.5,42.3049894588897,"#ffd300"
1.8,5.6,42.3049894588897,"#ffd300"
1.6,5.6,42.3049894588897,"#ffd300"
1,4.6,0.0351370344342937,"#4daf4a"
1.2,4.7,0.0351370344342937,"#4daf4a"
1.4,4.7,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#f781bf"
1.8,5.4,0.0351370344342937,"#f781bf"
1.6,5.4,0.0351370344342937,"#f781bf"
1,1,0.386507378777231,"#ffd300"
1.2,1.6,0.386507378777231,"#ffd300"
1.4,1.6,0.386507378777231,"#ffd300"
2,6.4,0.386507378777231,"#AAAAAA"
1.8,5.8,0.386507378777231,"#AAAAAA"
1.6,5.8,0.386507378777231,"#AAAAAA"
1,1,10.8573436401968,"#AAAAAA"
1.2,1,10.8573436401968,"#AAAAAA"
1.4,1,10.8573436401968,"#AAAAAA"
2,1,10.8573436401968,"#AAAAAA"
1.8,1,10.8573436401968,"#AAAAAA"
1.6,1,10.8573436401968,"#AAAAAA"
1,1,0.597329585382994,"#4daf4a"
1.2,1.5,0.597329585382994,"#4daf4a"
1.4,1.5,0.597329585382994,"#4daf4a"
2,5.5,0.597329585382994,"#AAAAAA"
1.8,5,0.597329585382994,"#AAAAAA"
1.6,5,0.597329585382994,"#AAAAAA"
1,5.5,36.366830639494,"#ffd300"
1.2,5.6,36.366830639494,"#ffd300"
1.4,5.6,36.366830639494,"#ffd300"
2,6.4,36.366830639494,"#4daf4a"
1.8,6.3,36.366830639494,"#4daf4a"
1.6,6.3,36.366830639494,"#4daf4a"
1,5.5,0.28109627547435,"#AAAAAA"
1.2,5,0.28109627547435,"#AAAAAA"
1.4,5,0.28109627547435,"#AAAAAA"
2,1,0.28109627547435,"#4daf4a"
1.8,1.5,0.28109627547435,"#4daf4a"
1.6,1.5,0.28109627547435,"#4daf4a"
1,5.5,0.948699929725931,"#4daf4a"
1.2,5.5,0.948699929725931,"#4daf4a"
1.4,5.5,0.948699929725931,"#4daf4a"
2,5.5,0.948699929725931,"#4daf4a"
1.8,5.5,0.948699929725931,"#4daf4a"
1.6,5.5,0.948699929725931,"#4daf4a"
2,6.4,0.5621925509487,"#ffd300"
2.2,6.4,0.5621925509487,"#ffd300"
2.4,6.4,0.5621925509487,"#ffd300"
3,6.4,0.5621925509487,"#ffd300"
2.8,6.4,0.5621925509487,"#ffd300"
2.6,6.4,0.5621925509487,"#ffd300"
2,6.4,1.37034434293746,"#AAAAAA"
2.2,5.8,1.37034434293746,"#AAAAAA"
2.4,5.8,1.37034434293746,"#AAAAAA"
3,1,1.37034434293746,"#ffd300"
2.8,1.6,1.37034434293746,"#ffd300"
2.6,1.6,1.37034434293746,"#ffd300"
2,6.4,42.1995783555868,"#4daf4a"
2.2,6.3,42.1995783555868,"#4daf4a"
2.4,6.3,42.1995783555868,"#4daf4a"
3,5.5,42.1995783555868,"#ffd300"
2.8,5.6,42.1995783555868,"#ffd300"
2.6,5.6,42.1995783555868,"#ffd300"
2,4.6,0.0351370344342937,"#AAAAAA"
2.2,4.2,0.0351370344342937,"#AAAAAA"
2.4,4.2,0.0351370344342937,"#AAAAAA"
3,1,0.0351370344342937,"#f781bf"
2.8,1.4,0.0351370344342937,"#f781bf"
2.6,1.4,0.0351370344342937,"#f781bf"
2,1,0.316233309908644,"#ffd300"
2.2,1.6,0.316233309908644,"#ffd300"
2.4,1.6,0.316233309908644,"#ffd300"
3,6.4,0.316233309908644,"#AAAAAA"
2.8,5.8,0.316233309908644,"#AAAAAA"
2.6,5.8,0.316233309908644,"#AAAAAA"
2,1,11.0330288123682,"#AAAAAA"
2.2,1,11.0330288123682,"#AAAAAA"
2.4,1,11.0330288123682,"#AAAAAA"
3,1,11.0330288123682,"#AAAAAA"
2.8,1,11.0330288123682,"#AAAAAA"
2.6,1,11.0330288123682,"#AAAAAA"
2,1,0.491918482080112,"#4daf4a"
2.2,1.5,0.491918482080112,"#4daf4a"
2.4,1.5,0.491918482080112,"#4daf4a"
3,5.5,0.491918482080112,"#AAAAAA"
2.8,5,0.491918482080112,"#AAAAAA"
2.6,5,0.491918482080112,"#AAAAAA"
2,1,0.105411103302881,"#a65628"
2.2,1.3,0.105411103302881,"#a65628"
2.4,1.3,0.105411103302881,"#a65628"
3,3.7,0.105411103302881,"#AAAAAA"
2.8,3.4,0.105411103302881,"#AAAAAA"
2.6,3.4,0.105411103302881,"#AAAAAA"
2,5.5,41.0049191848208,"#ffd300"
2.2,5.6,41.0049191848208,"#ffd300"
2.4,5.6,41.0049191848208,"#ffd300"
3,6.4,41.0049191848208,"#4daf4a"
2.8,6.3,41.0049191848208,"#4daf4a"
2.6,6.3,41.0049191848208,"#4daf4a"
2,5.5,1.19465917076599,"#AAAAAA"
2.2,5,1.19465917076599,"#AAAAAA"
2.4,5,1.19465917076599,"#AAAAAA"
3,1,1.19465917076599,"#4daf4a"
2.8,1.5,1.19465917076599,"#4daf4a"
2.6,1.5,1.19465917076599,"#4daf4a"
2,5.5,1.65144061841181,"#4daf4a"
2.2,5.5,1.65144061841181,"#4daf4a"
2.4,5.5,1.65144061841181,"#4daf4a"
3,5.5,1.65144061841181,"#4daf4a"
2.8,5.5,1.65144061841181,"#4daf4a"
2.6,5.5,1.65144061841181,"#4daf4a"
2,5.5,0.0351370344342937,"#377eb8"
2.2,5.2,0.0351370344342937,"#377eb8"
2.4,5.2,0.0351370344342937,"#377eb8"
3,2.8,0.0351370344342937,"#4daf4a"
2.8,3.1,0.0351370344342937,"#4daf4a"
2.6,3.1,0.0351370344342937,"#4daf4a"
3,6.4,1.54602951510892,"#ffd300"
3.2,6.4,1.54602951510892,"#ffd300"
3.4,6.4,1.54602951510892,"#ffd300"
4,6.4,1.54602951510892,"#ffd300"
3.8,6.4,1.54602951510892,"#ffd300"
3.6,6.4,1.54602951510892,"#ffd300"
3,6.4,0.5621925509487,"#AAAAAA"
3.2,5.8,0.5621925509487,"#AAAAAA"
3.4,5.8,0.5621925509487,"#AAAAAA"
4,1,0.5621925509487,"#ffd300"
3.8,1.6,0.5621925509487,"#ffd300"
3.6,1.6,0.5621925509487,"#ffd300"
3,6.4,39.7751229796205,"#4daf4a"
3.2,6.3,39.7751229796205,"#4daf4a"
3.4,6.3,39.7751229796205,"#4daf4a"
4,5.5,39.7751229796205,"#ffd300"
3.8,5.6,39.7751229796205,"#ffd300"
3.6,5.6,39.7751229796205,"#ffd300"
3,1,1.86226282501757,"#ffd300"
3.2,1.6,1.86226282501757,"#ffd300"
3.4,1.6,1.86226282501757,"#ffd300"
4,6.4,1.86226282501757,"#AAAAAA"
3.8,5.8,1.86226282501757,"#AAAAAA"
3.6,5.8,1.86226282501757,"#AAAAAA"
3,1,10.8222066057625,"#AAAAAA"
3.2,1,10.8222066057625,"#AAAAAA"
3.4,1,10.8222066057625,"#AAAAAA"
4,1,10.8222066057625,"#AAAAAA"
3.8,1,10.8222066057625,"#AAAAAA"
3.6,1,10.8222066057625,"#AAAAAA"
3,1,0.948699929725931,"#4daf4a"
3.2,1.5,0.948699929725931,"#4daf4a"
3.4,1.5,0.948699929725931,"#4daf4a"
4,5.5,0.948699929725931,"#AAAAAA"
3.8,5,0.948699929725931,"#AAAAAA"
3.6,5,0.948699929725931,"#AAAAAA"
3,5.5,42.6212227687983,"#ffd300"
3.2,5.6,42.6212227687983,"#ffd300"
3.4,5.6,42.6212227687983,"#ffd300"
4,6.4,42.6212227687983,"#4daf4a"
3.8,6.3,42.6212227687983,"#4daf4a"
3.6,6.3,42.6212227687983,"#4daf4a"
3,5.5,0.491918482080112,"#AAAAAA"
3.2,5,0.491918482080112,"#AAAAAA"
3.4,5,0.491918482080112,"#AAAAAA"
4,1,0.491918482080112,"#4daf4a"
3.8,1.5,0.491918482080112,"#4daf4a"
3.6,1.5,0.491918482080112,"#4daf4a"
3,5.5,1.22979620520028,"#4daf4a"
3.2,5.5,1.22979620520028,"#4daf4a"
3.4,5.5,1.22979620520028,"#4daf4a"
4,5.5,1.22979620520028,"#4daf4a"
3.8,5.5,1.22979620520028,"#4daf4a"
3.6,5.5,1.22979620520028,"#4daf4a"
3,3.7,0.105411103302881,"#AAAAAA"
3.2,3.4,0.105411103302881,"#AAAAAA"
3.4,3.4,0.105411103302881,"#AAAAAA"
4,1,0.105411103302881,"#a65628"
3.8,1.3,0.105411103302881,"#a65628"
3.6,1.3,0.105411103302881,"#a65628"
3,2.8,0.0351370344342937,"#AAAAAA"
3.2,2.6,0.0351370344342937,"#AAAAAA"
3.4,2.6,0.0351370344342937,"#AAAAAA"
4,1,0.0351370344342937,"#377eb8"
3.8,1.2,0.0351370344342937,"#377eb8"
3.6,1.2,0.0351370344342937,"#377eb8"
4,6.4,15.3197470133521,"#ffd300"
4.2,6.4,15.3197470133521,"#ffd300"
4.4,6.4,15.3197470133521,"#ffd300"
5,6.4,15.3197470133521,"#ffd300"
4.8,6.4,15.3197470133521,"#ffd300"
4.6,6.4,15.3197470133521,"#ffd300"
4,6.4,0.5621925509487,"#AAAAAA"
4.2,5.8,0.5621925509487,"#AAAAAA"
4.4,5.8,0.5621925509487,"#AAAAAA"
5,1,0.5621925509487,"#ffd300"
4.8,1.6,0.5621925509487,"#ffd300"
4.6,1.6,0.5621925509487,"#ffd300"
4,6.4,30.147575544624,"#4daf4a"
4.2,6.3,30.147575544624,"#4daf4a"
4.4,6.3,30.147575544624,"#4daf4a"
5,5.5,30.147575544624,"#ffd300"
4.8,5.6,30.147575544624,"#ffd300"
4.6,5.6,30.147575544624,"#ffd300"
4,1,1.44061841180604,"#ffd300"
4.2,1.6,1.44061841180604,"#ffd300"
4.4,1.6,1.44061841180604,"#ffd300"
5,6.4,1.44061841180604,"#AAAAAA"
4.8,5.8,1.44061841180604,"#AAAAAA"
4.6,5.8,1.44061841180604,"#AAAAAA"
4,1,10.4708362614195,"#AAAAAA"
4.2,1,10.4708362614195,"#AAAAAA"
4.4,1,10.4708362614195,"#AAAAAA"
5,1,10.4708362614195,"#AAAAAA"
4.8,1,10.4708362614195,"#AAAAAA"
4.6,1,10.4708362614195,"#AAAAAA"
4,1,0.0702740688685875,"#4daf4a"
4.2,1.5,0.0702740688685875,"#4daf4a"
4.4,1.5,0.0702740688685875,"#4daf4a"
5,5.5,0.0702740688685875,"#AAAAAA"
4.8,5,0.0702740688685875,"#AAAAAA"
4.6,5,0.0702740688685875,"#AAAAAA"
4,1,0.0351370344342937,"#377eb8"
4.2,1.2,0.0351370344342937,"#377eb8"
4.4,1.2,0.0351370344342937,"#377eb8"
5,2.8,0.0351370344342937,"#AAAAAA"
4.8,2.6,0.0351370344342937,"#AAAAAA"
