"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S13",121121,144,121,121,2008,2009
"T120 R42W S13",141141,16,141,141,2008,2009
"T120 R42W S13",141190,1,141,190,2008,2009
"T120 R42W S13",195023,4,195,23,2008,2009
"T120 R42W S13",195176,19,195,176,2008,2009
"T120 R42W S13",195195,54,195,195,2008,2009
"T120 R42W S13",195061,1,195,61,2008,2009
"T120 R42W S13",176195,39,176,195,2008,2009
"T120 R42W S13",176176,19,176,176,2008,2009
"T120 R42W S13",23195,4,23,195,2008,2009
"T120 R42W S13",176005,7,176,5,2008,2009
"T120 R42W S13",195005,9,195,5,2008,2009
"T120 R42W S13",5195,9,5,195,2008,2009
"T120 R42W S13",61023,7,61,23,2008,2009
"T120 R42W S13",61195,2,61,195,2008,2009
"T120 R42W S13",176023,3,176,23,2008,2009
"T120 R42W S13",5176,32,5,176,2008,2009
"T120 R42W S13",61176,2,61,176,2008,2009
"T120 R42W S13",122121,1,122,121,2008,2009
"T120 R42W S13",23176,5,23,176,2008,2009
"T120 R42W S13",28195,2,28,195,2008,2009
"T120 R42W S13",5005,115,5,5,2008,2009
"T120 R42W S13",23005,1,23,5,2008,2009
"T120 R42W S13",5023,328,5,23,2008,2009
"T120 R42W S13",5037,1,5,37,2008,2009
"T120 R42W S13",5042,1,5,42,2008,2009
"T120 R42W S13",5061,1,5,61,2008,2009
"T120 R42W S13",42005,1,42,5,2008,2009
"T120 R42W S13",5041,2,5,41,2008,2009
"T120 R42W S13",1023,4,1,23,2008,2009
"T120 R42W S13",24005,1,24,5,2008,2009
"T120 R42W S13",42176,1,42,176,2008,2009
"T120 R42W S13",1195,32,1,195,2008,2009
"T120 R42W S13",1001,5,1,1,2008,2009
"T120 R42W S13",1005,1354,1,5,2008,2009
"T120 R42W S13",1176,31,1,176,2008,2009
"T120 R42W S13",5001,602,5,1,2008,2009
"T120 R42W S13",61005,12,61,5,2008,2009
"T120 R42W S13",195001,1,195,1,2008,2009
"T120 R42W S13",5028,1,5,28,2008,2009
"T120 R42W S13",61028,2,61,28,2008,2009
"T120 R42W S13",5027,1,5,27,2008,2009
"T120 R42W S13",5053,1,5,53,2008,2009
"T120 R42W S13",61053,4,61,53,2008,2009
"T120 R42W S13",23195,9,23,195,2009,2010
"T120 R42W S13",121121,143,121,121,2009,2010
"T120 R42W S13",141141,14,141,141,2009,2010
"T120 R42W S13",176195,18,176,195,2009,2010
"T120 R42W S13",190141,1,190,141,2009,2010
"T120 R42W S13",195176,88,195,176,2009,2010
"T120 R42W S13",195195,46,195,195,2009,2010
"T120 R42W S13",195005,3,195,5,2009,2010
"T120 R42W S13",61195,1,61,195,2009,2010
"T120 R42W S13",195023,1,195,23,2009,2010
"T120 R42W S13",5195,22,5,195,2009,2010
"T120 R42W S13",61176,1,61,176,2009,2010
"T120 R42W S13",176176,69,176,176,2009,2010
"T120 R42W S13",176005,7,176,5,2009,2010
"T120 R42W S13",176023,5,176,23,2009,2010
"T120 R42W S13",28176,1,28,176,2009,2010
"T120 R42W S13",121122,1,121,122,2009,2010
"T120 R42W S13",23176,32,23,176,2009,2010
