"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S2",121121,88,121,121,2008,2009
"T116 R43W S2",141141,4,141,141,2008,2009
"T116 R43W S2",141195,1,141,195,2008,2009
"T116 R43W S2",195176,9,195,176,2008,2009
"T116 R43W S2",195195,13,195,195,2008,2009
"T116 R43W S2",176195,11,176,195,2008,2009
"T116 R43W S2",176176,30,176,176,2008,2009
"T116 R43W S2",176005,8,176,5,2008,2009
"T116 R43W S2",176036,2,176,36,2008,2009
"T116 R43W S2",5195,3,5,195,2008,2009
"T116 R43W S2",121122,2,121,122,2008,2009
"T116 R43W S2",122122,4,122,122,2008,2009
"T116 R43W S2",141005,1,141,5,2008,2009
"T116 R43W S2",176037,1,176,37,2008,2009
"T116 R43W S2",5176,7,5,176,2008,2009
"T116 R43W S2",122121,2,122,121,2008,2009
"T116 R43W S2",5005,42,5,5,2008,2009
"T116 R43W S2",121005,1,121,5,2008,2009
"T116 R43W S2",1195,4,1,195,2008,2009
"T116 R43W S2",1001,234,1,1,2008,2009
"T116 R43W S2",1005,2195,1,5,2008,2009
"T116 R43W S2",1176,6,1,176,2008,2009
"T116 R43W S2",5001,291,5,1,2008,2009
"T116 R43W S2",176001,2,176,1,2008,2009
"T116 R43W S2",1121,2,1,121,2008,2009
"T116 R43W S2",141001,1,141,1,2008,2009
"T116 R43W S2",121121,86,121,121,2009,2010
"T116 R43W S2",141141,4,141,141,2009,2010
"T116 R43W S2",176195,8,176,195,2009,2010
"T116 R43W S2",195141,1,195,141,2009,2010
"T116 R43W S2",195176,16,195,176,2009,2010
"T116 R43W S2",195195,12,195,195,2009,2010
"T116 R43W S2",195005,3,195,5,2009,2010
"T116 R43W S2",5195,13,5,195,2009,2010
"T116 R43W S2",36176,1,36,176,2009,2010
"T116 R43W S2",121195,1,121,195,2009,2010
"T116 R43W S2",176176,23,176,176,2009,2010
"T116 R43W S2",176005,9,176,5,2009,2010
"T116 R43W S2",5141,1,5,141,2009,2010
"T116 R43W S2",37176,1,37,176,2009,2010
"T116 R43W S2",122122,3,122,122,2009,2010
"T116 R43W S2",121122,3,121,122,2009,2010
"T116 R43W S2",5005,51,5,5,2009,2010
"T116 R43W S2",5176,8,5,176,2009,2010
"T116 R43W S2",121176,2,121,176,2009,2010
"T116 R43W S2",5121,2,5,121,2009,2010
"T116 R43W S2",122176,1,122,176,2009,2010
"T116 R43W S2",176001,12,176,1,2009,2010
"T116 R43W S2",1005,286,1,5,2009,2010
"T116 R43W S2",122005,1,122,5,2009,2010
"T116 R43W S2",5001,2172,5,1,2009,2010
"T116 R43W S2",1001,238,1,1,2009,2010
"T116 R43W S2",36001,1,36,1,2009,2010
"T116 R43W S2",1195,3,1,195,2009,2010
"T116 R43W S2",1141,1,1,141,2009,2010
"T116 R43W S2",122001,1,122,1,2009,2010
"T116 R43W S2",121121,85,121,121,2010,2011
"T116 R43W S2",176195,27,176,195,2010,2011
"T116 R43W S2",195195,24,195,195,2010,2011
"T116 R43W S2",5195,20,5,195,2010,2011
"T116 R43W S2",141141,7,141,141,2010,2011
"T116 R43W S2",195005,6,195,5,2010,2011
"T116 R43W S2",176036,4,176,36,2010,2011
"T116 R43W S2",195176,1,195,176,2010,2011
"T116 R43W S2",122122,1,122,122,2010,2011
"T116 R43W S2",176005,6,176,5,2010,2011
