"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S20",111111,113,111,111,2008,2009
"T102 R35W S20",111195,5,111,195,2008,2009
"T102 R35W S20",121121,126,121,121,2008,2009
"T102 R35W S20",195111,3,195,111,2008,2009
"T102 R35W S20",195195,3,195,195,2008,2009
"T102 R35W S20",5111,1,5,111,2008,2009
"T102 R35W S20",176195,10,176,195,2008,2009
"T102 R35W S20",176176,3,176,176,2008,2009
"T102 R35W S20",5141,1,5,141,2008,2009
"T102 R35W S20",176005,17,176,5,2008,2009
"T102 R35W S20",195005,10,195,5,2008,2009
"T102 R35W S20",5195,33,5,195,2008,2009
"T102 R35W S20",36176,2,36,176,2008,2009
"T102 R35W S20",122122,7,122,122,2008,2009
"T102 R35W S20",5176,4,5,176,2008,2009
"T102 R35W S20",36195,4,36,195,2008,2009
"T102 R35W S20",111005,5,111,5,2008,2009
"T102 R35W S20",5005,107,5,5,2008,2009
"T102 R35W S20",36005,2,36,5,2008,2009
"T102 R35W S20",176111,1,176,111,2008,2009
"T102 R35W S20",36001,1,36,1,2008,2009
"T102 R35W S20",121005,1,121,5,2008,2009
"T102 R35W S20",5036,2,5,36,2008,2009
"T102 R35W S20",1036,2,1,36,2008,2009
"T102 R35W S20",1195,12,1,195,2008,2009
"T102 R35W S20",1001,105,1,1,2008,2009
"T102 R35W S20",1005,1179,1,5,2008,2009
"T102 R35W S20",1176,3,1,176,2008,2009
"T102 R35W S20",143141,2,143,141,2008,2009
"T102 R35W S20",5001,1068,5,1,2008,2009
"T102 R35W S20",195001,3,195,1,2008,2009
"T102 R35W S20",176001,14,176,1,2008,2009
"T102 R35W S20",111001,1,111,1,2008,2009
"T102 R35W S20",143143,40,143,143,2008,2009
"T102 R35W S20",143005,2,143,5,2008,2009
"T102 R35W S20",1012,10,1,12,2008,2009
"T102 R35W S20",5143,2,5,143,2008,2009
"T102 R35W S20",111111,110,111,111,2009,2010
"T102 R35W S20",111195,4,111,195,2009,2010
"T102 R35W S20",121121,125,121,121,2009,2010
"T102 R35W S20",176195,1,176,195,2009,2010
"T102 R35W S20",195111,7,195,111,2009,2010
"T102 R35W S20",195176,30,195,176,2009,2010
"T102 R35W S20",195195,7,195,195,2009,2010
"T102 R35W S20",195005,14,195,5,2009,2010
"T102 R35W S20",195036,9,195,36,2009,2010
"T102 R35W S20",111176,2,111,176,2009,2010
"T102 R35W S20",5195,6,5,195,2009,2010
"T102 R35W S20",36176,2,36,176,2009,2010
"T102 R35W S20",176036,4,176,36,2009,2010
"T102 R35W S20",176176,6,176,176,2009,2010
"T102 R35W S20",176005,1,176,5,2009,2010
"T102 R35W S20",122122,7,122,122,2009,2010
"T102 R35W S20",121122,1,121,122,2009,2010
"T102 R35W S20",5111,3,5,111,2009,2010
"T102 R35W S20",5005,146,5,5,2009,2010
"T102 R35W S20",5176,21,5,176,2009,2010
"T102 R35W S20",111005,2,111,5,2009,2010
"T102 R35W S20",143190,3,143,190,2009,2010
"T102 R35W S20",141111,1,141,111,2009,2010
"T102 R35W S20",36036,2,36,36,2009,2010
"T102 R35W S20",5036,6,5,36,2009,2010
"T102 R35W S20",143143,30,143,143,2009,2010
"T102 R35W S20",143141,5,143,141,2009,2010
"T102 R35W S20",1005,1167,1,5,2009,2010
"T102 R35W S20",1176,12,1,176,2009,2010
"T102 R35W S20",5001,1138,5,1,2009,2010
"T102 R35W S20",141143,2,141,143,2009,2010
"T102 R35W S20",1001,9,1,1,2009,2010
"T102 R35W S20",1111,2,1,111,2009,2010
"T102 R35W S20",1195,2,1,195,2009,2010
"T102 R35W S20",5122,1,5,122,2009,2010
"T102 R35W S20",143111,4,143,111,2009,2010
"T102 R35W S20",12001,9,12,1,2009,2010
"T102 R35W S20",12005,1,12,5,2009,2010
"T102 R35W S20",5143,2,5,143,2009,2010
"T102 R35W S20",111111,112,111,111,2010,2011
"T102 R35W S20",111195,8,111,195,2010,2011
