"xCoords","yCoords","width","colorToUse"
1,6.4,3.61570247933884,"#ffd300"
1.2,6.4,3.61570247933884,"#ffd300"
1.4,6.4,3.61570247933884,"#ffd300"
2,6.4,3.61570247933884,"#ffd300"
1.8,6.4,3.61570247933884,"#ffd300"
1.6,6.4,3.61570247933884,"#ffd300"
1,6.4,0.068870523415978,"#f781bf"
1.2,6.2,0.068870523415978,"#f781bf"
1.4,6.2,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#ffd300"
1.8,4.8,0.068870523415978,"#ffd300"
1.6,4.8,0.068870523415978,"#ffd300"
1,6.4,0.860881542699725,"#AAAAAA"
1.2,5.8,0.860881542699725,"#AAAAAA"
1.4,5.8,0.860881542699725,"#AAAAAA"
2,1,0.860881542699725,"#ffd300"
1.8,1.6,0.860881542699725,"#ffd300"
1.6,1.6,0.860881542699725,"#ffd300"
1,6.4,40.599173553719,"#4daf4a"
1.2,6.3,40.599173553719,"#4daf4a"
1.4,6.3,40.599173553719,"#4daf4a"
2,5.5,40.599173553719,"#ffd300"
1.8,5.6,40.599173553719,"#ffd300"
1.6,5.6,40.599173553719,"#ffd300"
1,4.6,0.034435261707989,"#ffd300"
1.2,4.8,0.034435261707989,"#ffd300"
1.4,4.8,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#f781bf"
1.8,6.2,0.034435261707989,"#f781bf"
1.6,6.2,0.034435261707989,"#f781bf"
1,4.6,0.206611570247934,"#AAAAAA"
1.2,4.2,0.206611570247934,"#AAAAAA"
1.4,4.2,0.206611570247934,"#AAAAAA"
2,1,0.206611570247934,"#f781bf"
1.8,1.4,0.206611570247934,"#f781bf"
1.6,1.4,0.206611570247934,"#f781bf"
1,4.6,0.068870523415978,"#4daf4a"
1.2,4.7,0.068870523415978,"#4daf4a"
1.4,4.7,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#f781bf"
1.8,5.4,0.068870523415978,"#f781bf"
1.6,5.4,0.068870523415978,"#f781bf"
1,1,0.619834710743802,"#ffd300"
1.2,1.6,0.619834710743802,"#ffd300"
1.4,1.6,0.619834710743802,"#ffd300"
2,6.4,0.619834710743802,"#AAAAAA"
1.8,5.8,0.619834710743802,"#AAAAAA"
1.6,5.8,0.619834710743802,"#AAAAAA"
1,1,10.7782369146006,"#AAAAAA"
1.2,1,10.7782369146006,"#AAAAAA"
1.4,1,10.7782369146006,"#AAAAAA"
2,1,10.7782369146006,"#AAAAAA"
1.8,1,10.7782369146006,"#AAAAAA"
1.6,1,10.7782369146006,"#AAAAAA"
1,1,1.20523415977961,"#4daf4a"
1.2,1.5,1.20523415977961,"#4daf4a"
1.4,1.5,1.20523415977961,"#4daf4a"
2,5.5,1.20523415977961,"#AAAAAA"
1.8,5,1.20523415977961,"#AAAAAA"
1.6,5,1.20523415977961,"#AAAAAA"
1,5.5,36.7768595041322,"#ffd300"
1.2,5.6,36.7768595041322,"#ffd300"
1.4,5.6,36.7768595041322,"#ffd300"
2,6.4,36.7768595041322,"#4daf4a"
1.8,6.3,36.7768595041322,"#4daf4a"
1.6,6.3,36.7768595041322,"#4daf4a"
1,5.5,0.068870523415978,"#f781bf"
1.2,5.4,0.068870523415978,"#f781bf"
1.4,5.4,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#4daf4a"
1.8,4.7,0.068870523415978,"#4daf4a"
1.6,4.7,0.068870523415978,"#4daf4a"
1,5.5,1.41184573002755,"#AAAAAA"
1.2,5,1.41184573002755,"#AAAAAA"
1.4,5,1.41184573002755,"#AAAAAA"
2,1,1.41184573002755,"#4daf4a"
1.8,1.5,1.41184573002755,"#4daf4a"
1.6,1.5,1.41184573002755,"#4daf4a"
1,5.5,3.68457300275482,"#4daf4a"
1.2,5.5,3.68457300275482,"#4daf4a"
1.4,5.5,3.68457300275482,"#4daf4a"
2,5.5,3.68457300275482,"#4daf4a"
1.8,5.5,3.68457300275482,"#4daf4a"
1.6,5.5,3.68457300275482,"#4daf4a"
2,6.4,0.309917355371901,"#ffd300"
2.2,6.4,0.309917355371901,"#ffd300"
2.4,6.4,0.309917355371901,"#ffd300"
3,6.4,0.309917355371901,"#ffd300"
2.8,6.4,0.309917355371901,"#ffd300"
2.6,6.4,0.309917355371901,"#ffd300"
2,6.4,0.550964187327824,"#AAAAAA"
2.2,5.8,0.550964187327824,"#AAAAAA"
2.4,5.8,0.550964187327824,"#AAAAAA"
3,1,0.550964187327824,"#ffd300"
2.8,1.6,0.550964187327824,"#ffd300"
2.6,1.6,0.550964187327824,"#ffd300"
2,6.4,40.1859504132231,"#4daf4a"
2.2,6.3,40.1859504132231,"#4daf4a"
2.4,6.3,40.1859504132231,"#4daf4a"
3,5.5,40.1859504132231,"#ffd300"
2.8,5.6,40.1859504132231,"#ffd300"
2.6,5.6,40.1859504132231,"#ffd300"
2,4.6,0.068870523415978,"#f781bf"
2.2,4.6,0.068870523415978,"#f781bf"
2.4,4.6,0.068870523415978,"#f781bf"
3,4.6,0.068870523415978,"#f781bf"
2.8,4.6,0.068870523415978,"#f781bf"
2.6,4.6,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#AAAAAA"
2.2,4.2,0.068870523415978,"#AAAAAA"
2.4,4.2,0.068870523415978,"#AAAAAA"
3,1,0.068870523415978,"#f781bf"
2.8,1.4,0.068870523415978,"#f781bf"
2.6,1.4,0.068870523415978,"#f781bf"
2,1,0.309917355371901,"#ffd300"
2.2,1.6,0.309917355371901,"#ffd300"
2.4,1.6,0.309917355371901,"#ffd300"
3,6.4,0.309917355371901,"#AAAAAA"
2.8,5.8,0.309917355371901,"#AAAAAA"
2.6,5.8,0.309917355371901,"#AAAAAA"
2,1,0.447658402203857,"#f781bf"
2.2,1.4,0.447658402203857,"#f781bf"
2.4,1.4,0.447658402203857,"#f781bf"
3,4.6,0.447658402203857,"#AAAAAA"
2.8,4.2,0.447658402203857,"#AAAAAA"
2.6,4.2,0.447658402203857,"#AAAAAA"
2,1,11.8801652892562,"#AAAAAA"
2.2,1,11.8801652892562,"#AAAAAA"
2.4,1,11.8801652892562,"#AAAAAA"
3,1,11.8801652892562,"#AAAAAA"
2.8,1,11.8801652892562,"#AAAAAA"
2.6,1,11.8801652892562,"#AAAAAA"
2,1,0.619834710743802,"#4daf4a"
2.2,1.5,0.619834710743802,"#4daf4a"
2.4,1.5,0.619834710743802,"#4daf4a"
3,5.5,0.619834710743802,"#AAAAAA"
2.8,5,0.619834710743802,"#AAAAAA"
2.6,5,0.619834710743802,"#AAAAAA"
2,5.5,39.1873278236915,"#ffd300"
