"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S6",121121,108,121,121,2008,2009
"T106 R8W S6",141141,349,141,141,2008,2009
"T106 R8W S6",141176,14,141,176,2008,2009
"T106 R8W S6",176176,1453,176,176,2008,2009
"T106 R8W S6",176005,27,176,5,2008,2009
"T106 R8W S6",176036,100,176,36,2008,2009
"T106 R8W S6",176141,13,176,141,2008,2009
"T106 R8W S6",36036,20,36,36,2008,2009
"T106 R8W S6",36176,63,36,176,2008,2009
"T106 R8W S6",121122,1,121,122,2008,2009
"T106 R8W S6",122122,15,122,122,2008,2009
"T106 R8W S6",5176,32,5,176,2008,2009
"T106 R8W S6",176028,4,176,28,2008,2009
"T106 R8W S6",5005,4,5,5,2008,2009
"T106 R8W S6",123123,2,123,123,2008,2009
"T106 R8W S6",36001,13,36,1,2008,2009
"T106 R8W S6",1036,3,1,36,2008,2009
"T106 R8W S6",1001,57,1,1,2008,2009
"T106 R8W S6",1005,229,1,5,2008,2009
"T106 R8W S6",28036,1,28,36,2008,2009
"T106 R8W S6",1176,86,1,176,2008,2009
"T106 R8W S6",5001,42,5,1,2008,2009
"T106 R8W S6",1028,5,1,28,2008,2009
"T106 R8W S6",176001,129,176,1,2008,2009
"T106 R8W S6",1141,1,1,141,2008,2009
"T106 R8W S6",28001,1,28,1,2008,2009
"T106 R8W S6",176012,3,176,12,2008,2009
"T106 R8W S6",121121,100,121,121,2009,2010
"T106 R8W S6",141141,355,141,141,2009,2010
"T106 R8W S6",36176,70,36,176,2009,2010
"T106 R8W S6",176036,121,176,36,2009,2010
"T106 R8W S6",176141,23,176,141,2009,2010
"T106 R8W S6",176176,1333,176,176,2009,2010
"T106 R8W S6",176005,43,176,5,2009,2010
"T106 R8W S6",122121,4,122,121,2009,2010
"T106 R8W S6",122122,12,122,122,2009,2010
"T106 R8W S6",141176,8,141,176,2009,2010
"T106 R8W S6",28176,3,28,176,2009,2010
"T106 R8W S6",5005,8,5,5,2009,2010
"T106 R8W S6",5176,70,5,176,2009,2010
"T106 R8W S6",123123,2,123,123,2009,2010
"T106 R8W S6",1036,2,1,36,2009,2010
"T106 R8W S6",36036,45,36,36,2009,2010
"T106 R8W S6",36005,2,36,5,2009,2010
"T106 R8W S6",176001,126,176,1,2009,2010
"T106 R8W S6",1005,61,1,5,2009,2010
"T106 R8W S6",1176,104,1,176,2009,2010
"T106 R8W S6",5001,75,5,1,2009,2010
"T106 R8W S6",176028,2,176,28,2009,2010
"T106 R8W S6",1001,62,1,1,2009,2010
"T106 R8W S6",121036,8,121,36,2009,2010
"T106 R8W S6",36001,7,36,1,2009,2010
"T106 R8W S6",1028,13,1,28,2009,2010
"T106 R8W S6",28036,6,28,36,2009,2010
"T106 R8W S6",5053,107,5,53,2009,2010
"T106 R8W S6",12176,3,12,176,2009,2010
"T106 R8W S6",121121,100,121,121,2010,2011
"T106 R8W S6",141141,374,141,141,2010,2011
"T106 R8W S6",141005,1,141,5,2010,2011
"T106 R8W S6",176036,404,176,36,2010,2011
"T106 R8W S6",121122,3,121,122,2010,2011
"T106 R8W S6",122122,8,122,122,2010,2011
"T106 R8W S6",176005,74,176,5,2010,2011
"T106 R8W S6",176141,83,176,141,2010,2011
"T106 R8W S6",122121,4,122,121,2010,2011
"T106 R8W S6",123122,1,123,122,2010,2011
"T106 R8W S6",141176,3,141,176,2010,2011
"T106 R8W S6",5005,18,5,5,2010,2011
"T106 R8W S6",36005,1,36,5,2010,2011
"T106 R8W S6",121005,1,121,5,2010,2011
"T106 R8W S6",5001,55,5,1,2010,2011
"T106 R8W S6",36036,98,36,36,2010,2011
"T106 R8W S6",1001,68,1,1,2010,2011
"T106 R8W S6",176001,133,176,1,2010,2011
"T106 R8W S6",176176,845,176,176,2010,2011
"T106 R8W S6",176142,1,176,142,2010,2011
"T106 R8W S6",28036,13,28,36,2010,2011
"T106 R8W S6",5176,34,5,176,2010,2011
"T106 R8W S6",1005,89,1,5,2010,2011
"T106 R8W S6",36121,8,36,121,2010,2011
"T106 R8W S6",1028,36,1,28,2010,2011
"T106 R8W S6",5028,6,5,28,2010,2011
"T106 R8W S6",176028,51,176,28,2010,2011
"T106 R8W S6",36176,51,36,176,2010,2011
"T106 R8W S6",36001,24,36,1,2010,2011
"T106 R8W S6",28176,2,28,176,2010,2011
"T106 R8W S6",1176,77,1,176,2010,2011
"T106 R8W S6",123121,1,123,121,2010,2011
"T106 R8W S6",53005,102,53,5,2010,2011
"T106 R8W S6",53036,4,53,36,2010,2011
"T106 R8W S6",53176,1,53,176,2010,2011
"T106 R8W S6",5012,1,5,12,2010,2011
"T106 R8W S6",121121,108,121,121,2011,2012
"T106 R8W S6",141141,424,141,141,2011,2012
"T106 R8W S6",36036,176,36,36,2011,2012
"T106 R8W S6",36037,40,36,37,2011,2012
"T106 R8W S6",121122,4,121,122,2011,2012
"T106 R8W S6",122121,5,122,121,2011,2012
"T106 R8W S6",122122,7,122,122,2011,2012
"T106 R8W S6",1036,7,1,36,2011,2012
"T106 R8W S6",5005,21,5,5,2011,2012
"T106 R8W S6",5141,1,5,141,2011,2012
"T106 R8W S6",141176,32,141,176,2011,2012
"T106 R8W S6",176037,9,176,37,2011,2012
"T106 R8W S6",5001,232,5,1,2011,2012
"T106 R8W S6",141001,1,141,1,2011,2012
"T106 R8W S6",121005,1,121,5,2011,2012
"T106 R8W S6",1005,63,1,5,2011,2012
"T106 R8W S6",36176,207,36,176,2011,2012
"T106 R8W S6",1001,58,1,1,2011,2012
"T106 R8W S6",5121,1,5,121,2011,2012
"T106 R8W S6",176036,117,176,36,2011,2012
"T106 R8W S6",176005,7,176,5,2011,2012
"T106 R8W S6",176176,756,176,176,2011,2012
"T106 R8W S6",5176,31,5,176,2011,2012
"T106 R8W S6",36001,96,36,1,2011,2012
"T106 R8W S6",176001,100,176,1,2011,2012
"T106 R8W S6",28036,74,28,36,2011,2012
"T106 R8W S6",1141,1,1,141,2011,2012
"T106 R8W S6",1028,28,1,28,2011,2012
"T106 R8W S6",28176,12,28,176,2011,2012
"T106 R8W S6",28001,7,28,1,2011,2012
"T106 R8W S6",1176,123,1,176,2011,2012
"T106 R8W S6",176141,21,176,141,2011,2012
"T106 R8W S6",142176,1,142,176,2011,2012
"T106 R8W S6",176028,3,176,28,2011,2012
"T106 R8W S6",12176,1,12,176,2011,2012
"T106 R8W S6",121121,110,121,121,2012,2013
"T106 R8W S6",141141,401,141,141,2012,2013
"T106 R8W S6",141176,45,141,176,2012,2013
"T106 R8W S6",37176,38,37,176,2012,2013
"T106 R8W S6",121122,3,121,122,2012,2013
"T106 R8W S6",122121,1,122,121,2012,2013
"T106 R8W S6",122122,8,122,122,2012,2013
"T106 R8W S6",176141,9,176,141,2012,2013
"T106 R8W S6",1005,263,1,5,2012,2013
"T106 R8W S6",1141,2,1,141,2012,2013
"T106 R8W S6",5001,61,5,1,2012,2013
"T106 R8W S6",5005,18,5,5,2012,2013
"T106 R8W S6",36001,21,36,1,2012,2013
"T106 R8W S6",36005,2,36,5,2012,2013
"T106 R8W S6",36036,195,36,36,2012,2013
"T106 R8W S6",121005,1,121,5,2012,2013
"T106 R8W S6",176005,51,176,5,2012,2013
"T106 R8W S6",176036,106,176,36,2012,2013
"T106 R8W S6",5036,1,5,36,2012,2013
"T106 R8W S6",37036,11,37,36,2012,2013
"T106 R8W S6",1001,75,1,1,2012,2013
"T106 R8W S6",36176,155,36,176,2012,2013
"T106 R8W S6",176037,1,176,37,2012,2013
"T106 R8W S6",176001,76,176,1,2012,2013
"T106 R8W S6",5176,11,5,176,2012,2013
"T106 R8W S6",141001,1,141,1,2012,2013
"T106 R8W S6",122123,2,122,123,2012,2013
"T106 R8W S6",1036,16,1,36,2012,2013
"T106 R8W S6",176176,919,176,176,2012,2013
"T106 R8W S6",28036,30,28,36,2012,2013
"T106 R8W S6",36141,1,36,141,2012,2013
"T106 R8W S6",176028,1,176,28,2012,2013
"T106 R8W S6",1028,10,1,28,2012,2013
"T106 R8W S6",1176,128,1,176,2012,2013
"T106 R8W S6",28176,1,28,176,2012,2013
"T106 R8W S6",5122,1,5,122,2012,2013
"T106 R8W S6",121121,110,121,121,2013,2014
"T106 R8W S6",141176,16,141,176,2013,2014
"T106 R8W S6",36001,42,36,1,2013,2014
"T106 R8W S6",176190,1,176,190,2013,2014
"T106 R8W S6",176195,2,176,195,2013,2014
"T106 R8W S6",37037,1,37,37,2013,2014
"T106 R8W S6",121122,1,121,122,2013,2014
"T106 R8W S6",122121,4,122,121,2013,2014
"T106 R8W S6",122122,7,122,122,2013,2014
"T106 R8W S6",141141,394,141,141,2013,2014
"T106 R8W S6",176176,794,176,176,2013,2014
"T106 R8W S6",36036,250,36,36,2013,2014
"T106 R8W S6",36037,20,36,37,2013,2014
"T106 R8W S6",176037,33,176,37,2013,2014
"T106 R8W S6",176141,29,176,141,2013,2014
"T106 R8W S6",5001,316,5,1,2013,2014
"T106 R8W S6",5005,9,5,5,2013,2014
"T106 R8W S6",1001,85,1,1,2013,2014
"T106 R8W S6",1005,67,1,5,2013,2014
"T106 R8W S6",5036,2,5,36,2013,2014
"T106 R8W S6",122123,1,122,123,2013,2014
"T106 R8W S6",123123,2,123,123,2013,2014
"T106 R8W S6",1036,11,1,36,2013,2014
"T106 R8W S6",1176,68,1,176,2013,2014
"T106 R8W S6",141036,1,141,36,2013,2014
"T106 R8W S6",141001,2,141,1,2013,2014
"T106 R8W S6",176036,285,176,36,2013,2014
"T106 R8W S6",5176,8,5,176,2013,2014
"T106 R8W S6",36176,47,36,176,2013,2014
"T106 R8W S6",176005,11,176,5,2013,2014
"T106 R8W S6",28036,11,28,36,2013,2014
"T106 R8W S6",176001,137,176,1,2013,2014
"T106 R8W S6",176028,1,176,28,2013,2014
"T106 R8W S6",1053,3,1,53,2013,2014
"T106 R8W S6",176068,1,176,68,2013,2014
"T106 R8W S6",176069,3,176,69,2013,2014
"T106 R8W S6",121121,108,121,121,2014,2015
"T106 R8W S6",195141,1,195,141,2014,2015
"T106 R8W S6",176141,8,176,141,2014,2015
"T106 R8W S6",176190,1,176,190,2014,2015
"T106 R8W S6",141141,406,141,141,2014,2015
"T106 R8W S6",195176,1,195,176,2014,2015
"T106 R8W S6",190176,1,190,176,2014,2015
"T106 R8W S6",122121,3,122,121,2014,2015
"T106 R8W S6",122122,5,122,122,2014,2015
"T106 R8W S6",123123,2,123,123,2014,2015
"T106 R8W S6",5176,1,5,176,2014,2015
"T106 R8W S6",36036,199,36,36,2014,2015
"T106 R8W S6",36176,227,36,176,2014,2015
"T106 R8W S6",37036,12,37,36,2014,2015
"T106 R8W S6",37176,39,37,176,2014,2015
"T106 R8W S6",121122,6,121,122,2014,2015
"T106 R8W S6",123122,1,123,122,2014,2015
"T106 R8W S6",141176,17,141,176,2014,2015
"T106 R8W S6",176176,873,176,176,2014,2015
"T106 R8W S6",36141,2,36,141,2014,2015
"T106 R8W S6",176036,22,176,36,2014,2015
"T106 R8W S6",1005,298,1,5,2014,2015
