"xCoords","yCoords","width","colorToUse"
1,6.4,14.6817248459959,"#ffd300"
1.2,6.4,14.6817248459959,"#ffd300"
1.4,6.4,14.6817248459959,"#ffd300"
2,6.4,14.6817248459959,"#ffd300"
1.8,6.4,14.6817248459959,"#ffd300"
1.6,6.4,14.6817248459959,"#ffd300"
1,6.4,2.32717316906229,"#AAAAAA"
1.2,5.8,2.32717316906229,"#AAAAAA"
1.4,5.8,2.32717316906229,"#AAAAAA"
2,1,2.32717316906229,"#ffd300"
1.8,1.6,2.32717316906229,"#ffd300"
1.6,1.6,2.32717316906229,"#ffd300"
1,6.4,28.4736481861739,"#4daf4a"
1.2,6.3,28.4736481861739,"#4daf4a"
1.4,6.3,28.4736481861739,"#4daf4a"
2,5.5,28.4736481861739,"#ffd300"
1.8,5.6,28.4736481861739,"#ffd300"
1.6,5.6,28.4736481861739,"#ffd300"
1,4.6,0.136892539356605,"#AAAAAA"
1.2,4.2,0.136892539356605,"#AAAAAA"
1.4,4.2,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#f781bf"
1.8,1.4,0.136892539356605,"#f781bf"
1.6,1.4,0.136892539356605,"#f781bf"
1,1,0.0342231348391513,"#ffd300"
1.2,1.6,0.0342231348391513,"#ffd300"
1.4,1.6,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#AAAAAA"
1.8,5.8,0.0342231348391513,"#AAAAAA"
1.6,5.8,0.0342231348391513,"#AAAAAA"
1,1,0.0684462696783025,"#f781bf"
1.2,1.4,0.0684462696783025,"#f781bf"
1.4,1.4,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#AAAAAA"
1.8,4.2,0.0684462696783025,"#AAAAAA"
1.6,4.2,0.0684462696783025,"#AAAAAA"
1,1,27.2073921971253,"#AAAAAA"
1.2,1,27.2073921971253,"#AAAAAA"
1.4,1,27.2073921971253,"#AAAAAA"
2,1,27.2073921971253,"#AAAAAA"
1.8,1,27.2073921971253,"#AAAAAA"
1.6,1,27.2073921971253,"#AAAAAA"
1,1,0.205338809034908,"#4daf4a"
1.2,1.5,0.205338809034908,"#4daf4a"
1.4,1.5,0.205338809034908,"#4daf4a"
2,5.5,0.205338809034908,"#AAAAAA"
1.8,5,0.205338809034908,"#AAAAAA"
1.6,5,0.205338809034908,"#AAAAAA"
1,5.5,26.0438056125941,"#ffd300"
1.2,5.6,26.0438056125941,"#ffd300"
1.4,5.6,26.0438056125941,"#ffd300"
2,6.4,26.0438056125941,"#4daf4a"
1.8,6.3,26.0438056125941,"#4daf4a"
1.6,6.3,26.0438056125941,"#4daf4a"
1,5.5,0.581793292265572,"#AAAAAA"
1.2,5,0.581793292265572,"#AAAAAA"
1.4,5,0.581793292265572,"#AAAAAA"
2,1,0.581793292265572,"#4daf4a"
1.8,1.5,0.581793292265572,"#4daf4a"
1.6,1.5,0.581793292265572,"#4daf4a"
1,5.5,0.239561943874059,"#4daf4a"
1.2,5.5,0.239561943874059,"#4daf4a"
1.4,5.5,0.239561943874059,"#4daf4a"
2,5.5,0.239561943874059,"#4daf4a"
1.8,5.5,0.239561943874059,"#4daf4a"
1.6,5.5,0.239561943874059,"#4daf4a"
2,6.4,8.0766598220397,"#ffd300"
2.2,6.4,8.0766598220397,"#ffd300"
2.4,6.4,8.0766598220397,"#ffd300"
3,6.4,8.0766598220397,"#ffd300"
2.8,6.4,8.0766598220397,"#ffd300"
2.6,6.4,8.0766598220397,"#ffd300"
2,6.4,0.27378507871321,"#AAAAAA"
2.2,5.8,0.27378507871321,"#AAAAAA"
2.4,5.8,0.27378507871321,"#AAAAAA"
3,1,0.27378507871321,"#ffd300"
2.8,1.6,0.27378507871321,"#ffd300"
2.6,1.6,0.27378507871321,"#ffd300"
2,6.4,32.4093086926762,"#4daf4a"
2.2,6.3,32.4093086926762,"#4daf4a"
2.4,6.3,32.4093086926762,"#4daf4a"
3,5.5,32.4093086926762,"#ffd300"
2.8,5.6,32.4093086926762,"#ffd300"
2.6,5.6,32.4093086926762,"#ffd300"
2,4.6,0.0684462696783025,"#AAAAAA"
2.2,4.2,0.0684462696783025,"#AAAAAA"
2.4,4.2,0.0684462696783025,"#AAAAAA"
3,1,0.0684462696783025,"#f781bf"
2.8,1.4,0.0684462696783025,"#f781bf"
2.6,1.4,0.0684462696783025,"#f781bf"
2,1,1.06091718001369,"#ffd300"
2.2,1.6,1.06091718001369,"#ffd300"
2.4,1.6,1.06091718001369,"#ffd300"
3,6.4,1.06091718001369,"#AAAAAA"
2.8,5.8,1.06091718001369,"#AAAAAA"
2.6,5.8,1.06091718001369,"#AAAAAA"
2,1,28.9185489390828,"#AAAAAA"
2.2,1,28.9185489390828,"#AAAAAA"
2.4,1,28.9185489390828,"#AAAAAA"
3,1,28.9185489390828,"#AAAAAA"
2.8,1,28.9185489390828,"#AAAAAA"
2.6,1,28.9185489390828,"#AAAAAA"
2,1,0.27378507871321,"#4daf4a"
2.2,1.5,0.27378507871321,"#4daf4a"
2.4,1.5,0.27378507871321,"#4daf4a"
3,5.5,0.27378507871321,"#AAAAAA"
2.8,5,0.27378507871321,"#AAAAAA"
2.6,5,0.27378507871321,"#AAAAAA"
2,5.5,27.7891854893908,"#ffd300"
2.2,5.6,27.7891854893908,"#ffd300"
2.4,5.6,27.7891854893908,"#ffd300"
3,6.4,27.7891854893908,"#4daf4a"
2.8,6.3,27.7891854893908,"#4daf4a"
2.6,6.3,27.7891854893908,"#4daf4a"
2,5.5,0.239561943874059,"#AAAAAA"
2.2,5,0.239561943874059,"#AAAAAA"
2.4,5,0.239561943874059,"#AAAAAA"
3,1,0.239561943874059,"#4daf4a"
2.8,1.5,0.239561943874059,"#4daf4a"
2.6,1.5,0.239561943874059,"#4daf4a"
2,5.5,0.889801505817933,"#4daf4a"
2.2,5.5,0.889801505817933,"#4daf4a"
2.4,5.5,0.889801505817933,"#4daf4a"
3,5.5,0.889801505817933,"#4daf4a"
2.8,5.5,0.889801505817933,"#4daf4a"
2.6,5.5,0.889801505817933,"#4daf4a"
3,6.4,14.5448323066393,"#ffd300"
3.2,6.4,14.5448323066393,"#ffd300"
3.4,6.4,14.5448323066393,"#ffd300"
4,6.4,14.5448323066393,"#ffd300"
3.8,6.4,14.5448323066393,"#ffd300"
3.6,6.4,14.5448323066393,"#ffd300"
3,6.4,0.376454483230664,"#AAAAAA"
3.2,5.8,0.376454483230664,"#AAAAAA"
3.4,5.8,0.376454483230664,"#AAAAAA"
4,1,0.376454483230664,"#ffd300"
3.8,1.6,0.376454483230664,"#ffd300"
3.6,1.6,0.376454483230664,"#ffd300"
3,6.4,22.0054757015743,"#4daf4a"
3.2,6.3,22.0054757015743,"#4daf4a"
3.4,6.3,22.0054757015743,"#4daf4a"
4,5.5,22.0054757015743,"#ffd300"
3.8,5.6,22.0054757015743,"#ffd300"
3.6,5.6,22.0054757015743,"#ffd300"
3,1,0.992470910335387,"#ffd300"
3.2,1.6,0.992470910335387,"#ffd300"
3.4,1.6,0.992470910335387,"#ffd300"
4,6.4,0.992470910335387,"#AAAAAA"
3.8,5.8,0.992470910335387,"#AAAAAA"
3.6,5.8,0.992470910335387,"#AAAAAA"
3,1,27.2073921971253,"#AAAAAA"
3.2,1,27.2073921971253,"#AAAAAA"
3.4,1,27.2073921971253,"#AAAAAA"
4,1,27.2073921971253,"#AAAAAA"
3.8,1,27.2073921971253,"#AAAAAA"
3.6,1,27.2073921971253,"#AAAAAA"
3,1,1.2662559890486,"#4daf4a"
3.2,1.5,1.2662559890486,"#4daf4a"
3.4,1.5,1.2662559890486,"#4daf4a"
4,5.5,1.2662559890486,"#AAAAAA"
3.8,5,1.2662559890486,"#AAAAAA"
3.6,5,1.2662559890486,"#AAAAAA"
3,1,0.0342231348391513,"#377eb8"
3.2,1.2,0.0342231348391513,"#377eb8"
3.4,1.2,0.0342231348391513,"#377eb8"
4,2.8,0.0342231348391513,"#AAAAAA"
3.8,2.6,0.0342231348391513,"#AAAAAA"
3.6,2.6,0.0342231348391513,"#AAAAAA"
3,5.5,33.1279945242984,"#ffd300"
3.2,5.6,33.1279945242984,"#ffd300"
3.4,5.6,33.1279945242984,"#ffd300"
4,6.4,33.1279945242984,"#4daf4a"
3.8,6.3,33.1279945242984,"#4daf4a"
3.6,6.3,33.1279945242984,"#4daf4a"
