"xCoords","yCoords","width","colorToUse"
1,6.4,5.74324324324324,"#ffd300"
1.2,6.4,5.74324324324324,"#ffd300"
1.4,6.4,5.74324324324324,"#ffd300"
2,6.4,5.74324324324324,"#ffd300"
1.8,6.4,5.74324324324324,"#ffd300"
1.6,6.4,5.74324324324324,"#ffd300"
1,6.4,0.0337837837837838,"#f781bf"
1.2,6.2,0.0337837837837838,"#f781bf"
1.4,6.2,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#ffd300"
1.8,4.8,0.0337837837837838,"#ffd300"
1.6,4.8,0.0337837837837838,"#ffd300"
1,6.4,0.0675675675675676,"#AAAAAA"
1.2,5.8,0.0675675675675676,"#AAAAAA"
1.4,5.8,0.0675675675675676,"#AAAAAA"
2,1,0.0675675675675676,"#ffd300"
1.8,1.6,0.0675675675675676,"#ffd300"
1.6,1.6,0.0675675675675676,"#ffd300"
1,6.4,45.945945945946,"#4daf4a"
1.2,6.3,45.945945945946,"#4daf4a"
1.4,6.3,45.945945945946,"#4daf4a"
2,5.5,45.945945945946,"#ffd300"
1.8,5.6,45.945945945946,"#ffd300"
1.6,5.6,45.945945945946,"#ffd300"
1,1,0.202702702702703,"#ffd300"
1.2,1.6,0.202702702702703,"#ffd300"
1.4,1.6,0.202702702702703,"#ffd300"
2,6.4,0.202702702702703,"#AAAAAA"
1.8,5.8,0.202702702702703,"#AAAAAA"
1.6,5.8,0.202702702702703,"#AAAAAA"
1,1,7.83783783783784,"#AAAAAA"
1.2,1,7.83783783783784,"#AAAAAA"
1.4,1,7.83783783783784,"#AAAAAA"
2,1,7.83783783783784,"#AAAAAA"
1.8,1,7.83783783783784,"#AAAAAA"
1.6,1,7.83783783783784,"#AAAAAA"
1,1,0.371621621621622,"#4daf4a"
1.2,1.5,0.371621621621622,"#4daf4a"
1.4,1.5,0.371621621621622,"#4daf4a"
2,5.5,0.371621621621622,"#AAAAAA"
1.8,5,0.371621621621622,"#AAAAAA"
1.6,5,0.371621621621622,"#AAAAAA"
1,5.5,36.1486486486487,"#ffd300"
1.2,5.6,36.1486486486487,"#ffd300"
1.4,5.6,36.1486486486487,"#ffd300"
2,6.4,36.1486486486487,"#4daf4a"
1.8,6.3,36.1486486486487,"#4daf4a"
1.6,6.3,36.1486486486487,"#4daf4a"
1,5.5,0.168918918918919,"#AAAAAA"
1.2,5,0.168918918918919,"#AAAAAA"
1.4,5,0.168918918918919,"#AAAAAA"
2,1,0.168918918918919,"#4daf4a"
1.8,1.5,0.168918918918919,"#4daf4a"
1.6,1.5,0.168918918918919,"#4daf4a"
1,5.5,3.47972972972973,"#4daf4a"
1.2,5.5,3.47972972972973,"#4daf4a"
1.4,5.5,3.47972972972973,"#4daf4a"
2,5.5,3.47972972972973,"#4daf4a"
1.8,5.5,3.47972972972973,"#4daf4a"
1.6,5.5,3.47972972972973,"#4daf4a"
2,6.4,0.641891891891892,"#ffd300"
2.2,6.4,0.641891891891892,"#ffd300"
2.4,6.4,0.641891891891892,"#ffd300"
3,6.4,0.641891891891892,"#ffd300"
2.8,6.4,0.641891891891892,"#ffd300"
2.6,6.4,0.641891891891892,"#ffd300"
2,6.4,0.641891891891892,"#AAAAAA"
2.2,5.8,0.641891891891892,"#AAAAAA"
2.4,5.8,0.641891891891892,"#AAAAAA"
3,1,0.641891891891892,"#ffd300"
2.8,1.6,0.641891891891892,"#ffd300"
2.6,1.6,0.641891891891892,"#ffd300"
2,6.4,40.8108108108108,"#4daf4a"
2.2,6.3,40.8108108108108,"#4daf4a"
2.4,6.3,40.8108108108108,"#4daf4a"
3,5.5,40.8108108108108,"#ffd300"
2.8,5.6,40.8108108108108,"#ffd300"
2.6,5.6,40.8108108108108,"#ffd300"
2,4.6,0.0337837837837838,"#ffd300"
2.2,4.8,0.0337837837837838,"#ffd300"
2.4,4.8,0.0337837837837838,"#ffd300"
3,6.4,0.0337837837837838,"#f781bf"
2.8,6.2,0.0337837837837838,"#f781bf"
2.6,6.2,0.0337837837837838,"#f781bf"
2,1,0.405405405405405,"#ffd300"
2.2,1.6,0.405405405405405,"#ffd300"
2.4,1.6,0.405405405405405,"#ffd300"
3,6.4,0.405405405405405,"#AAAAAA"
2.8,5.8,0.405405405405405,"#AAAAAA"
2.6,5.8,0.405405405405405,"#AAAAAA"
2,1,0.0337837837837838,"#f781bf"
2.2,1.4,0.0337837837837838,"#f781bf"
2.4,1.4,0.0337837837837838,"#f781bf"
3,4.6,0.0337837837837838,"#AAAAAA"
2.8,4.2,0.0337837837837838,"#AAAAAA"
2.6,4.2,0.0337837837837838,"#AAAAAA"
2,1,7.2972972972973,"#AAAAAA"
2.2,1,7.2972972972973,"#AAAAAA"
2.4,1,7.2972972972973,"#AAAAAA"
3,1,7.2972972972973,"#AAAAAA"
2.8,1,7.2972972972973,"#AAAAAA"
2.6,1,7.2972972972973,"#AAAAAA"
2,1,0.337837837837838,"#4daf4a"
2.2,1.5,0.337837837837838,"#4daf4a"
2.4,1.5,0.337837837837838,"#4daf4a"
3,5.5,0.337837837837838,"#AAAAAA"
2.8,5,0.337837837837838,"#AAAAAA"
2.6,5,0.337837837837838,"#AAAAAA"
2,5.5,46.4864864864865,"#ffd300"
2.2,5.6,46.4864864864865,"#ffd300"
2.4,5.6,46.4864864864865,"#ffd300"
3,6.4,46.4864864864865,"#4daf4a"
2.8,6.3,46.4864864864865,"#4daf4a"
2.6,6.3,46.4864864864865,"#4daf4a"
2,5.5,0.97972972972973,"#AAAAAA"
2.2,5,0.97972972972973,"#AAAAAA"
2.4,5,0.97972972972973,"#AAAAAA"
3,1,0.97972972972973,"#4daf4a"
2.8,1.5,0.97972972972973,"#4daf4a"
2.6,1.5,0.97972972972973,"#4daf4a"
2,5.5,2.33108108108108,"#4daf4a"
2.2,5.5,2.33108108108108,"#4daf4a"
2.4,5.5,2.33108108108108,"#4daf4a"
3,5.5,2.33108108108108,"#4daf4a"
2.8,5.5,2.33108108108108,"#4daf4a"
2.6,5.5,2.33108108108108,"#4daf4a"
3,6.4,39.695945945946,"#ffd300"
3.2,6.4,39.695945945946,"#ffd300"
3.4,6.4,39.695945945946,"#ffd300"
4,6.4,39.695945945946,"#ffd300"
3.8,6.4,39.695945945946,"#ffd300"
3.6,6.4,39.695945945946,"#ffd300"
3,6.4,0.405405405405405,"#AAAAAA"
3.2,5.8,0.405405405405405,"#AAAAAA"
3.4,5.8,0.405405405405405,"#AAAAAA"
4,1,0.405405405405405,"#ffd300"
3.8,1.6,0.405405405405405,"#ffd300"
3.6,1.6,0.405405405405405,"#ffd300"
3,6.4,7.46621621621622,"#4daf4a"
3.2,6.3,7.46621621621622,"#4daf4a"
3.4,6.3,7.46621621621622,"#4daf4a"
4,5.5,7.46621621621622,"#ffd300"
3.8,5.6,7.46621621621622,"#ffd300"
3.6,5.6,7.46621621621622,"#ffd300"
3,4.6,0.0337837837837838,"#AAAAAA"
3.2,4.2,0.0337837837837838,"#AAAAAA"
3.4,4.2,0.0337837837837838,"#AAAAAA"
4,1,0.0337837837837838,"#f781bf"
3.8,1.4,0.0337837837837838,"#f781bf"
3.6,1.4,0.0337837837837838,"#f781bf"
3,1,1.35135135135135,"#ffd300"
3.2,1.6,1.35135135135135,"#ffd300"
3.4,1.6,1.35135135135135,"#ffd300"
4,6.4,1.35135135135135,"#AAAAAA"
3.8,5.8,1.35135135135135,"#AAAAAA"
3.6,5.8,1.35135135135135,"#AAAAAA"
3,1,7.39864864864865,"#AAAAAA"
3.2,1,7.39864864864865,"#AAAAAA"
3.4,1,7.39864864864865,"#AAAAAA"
4,1,7.39864864864865,"#AAAAAA"
3.8,1,7.39864864864865,"#AAAAAA"
3.6,1,7.39864864864865,"#AAAAAA"
3,1,0.168918918918919,"#4daf4a"
3.2,1.5,0.168918918918919,"#4daf4a"
3.4,1.5,0.168918918918919,"#4daf4a"
4,5.5,0.168918918918919,"#AAAAAA"
3.8,5,0.168918918918919,"#AAAAAA"
3.6,5,0.168918918918919,"#AAAAAA"
3,5.5,42.2297297297297,"#ffd300"
3.2,5.6,42.2297297297297,"#ffd300"
3.4,5.6,42.2297297297297,"#ffd300"
4,6.4,42.2297297297297,"#4daf4a"
3.8,6.3,42.2297297297297,"#4daf4a"
3.6,6.3,42.2297297297297,"#4daf4a"
3,5.5,0.439189189189189,"#AAAAAA"
3.2,5,0.439189189189189,"#AAAAAA"
3.4,5,0.439189189189189,"#AAAAAA"
4,1,0.439189189189189,"#4daf4a"
3.8,1.5,0.439189189189189,"#4daf4a"
3.6,1.5,0.439189189189189,"#4daf4a"
3,5.5,0.810810810810811,"#4daf4a"
3.2,5.5,0.810810810810811,"#4daf4a"
3.4,5.5,0.810810810810811,"#4daf4a"
4,5.5,0.810810810810811,"#4daf4a"
3.8,5.5,0.810810810810811,"#4daf4a"
3.6,5.5,0.810810810810811,"#4daf4a"
4,6.4,29.8986486486487,"#ffd300"
4.2,6.4,29.8986486486487,"#ffd300"
4.4,6.4,29.8986486486487,"#ffd300"
5,6.4,29.8986486486487,"#ffd300"
4.8,6.4,29.8986486486487,"#ffd300"
4.6,6.4,29.8986486486487,"#ffd300"
4,6.4,0.304054054054054,"#AAAAAA"
4.2,5.8,0.304054054054054,"#AAAAAA"
4.4,5.8,0.304054054054054,"#AAAAAA"
5,1,0.304054054054054,"#ffd300"
4.8,1.6,0.304054054054054,"#ffd300"
4.6,1.6,0.304054054054054,"#ffd300"
4,6.4,53.0743243243243,"#4daf4a"
4.2,6.3,53.0743243243243,"#4daf4a"
4.4,6.3,53.0743243243243,"#4daf4a"
5,5.5,53.0743243243243,"#ffd300"
4.8,5.6,53.0743243243243,"#ffd300"
4.6,5.6,53.0743243243243,"#ffd300"
4,1,0.168918918918919,"#ffd300"
4.2,1.6,0.168918918918919,"#ffd300"
4.4,1.6,0.168918918918919,"#ffd300"
5,6.4,0.168918918918919,"#AAAAAA"
4.8,5.8,0.168918918918919,"#AAAAAA"
4.6,5.8,0.168918918918919,"#AAAAAA"
4,1,7.87162162162162,"#AAAAAA"
4.2,1,7.87162162162162,"#AAAAAA"
4.4,1,7.87162162162162,"#AAAAAA"
5,1,7.87162162162162,"#AAAAAA"
4.8,1,7.87162162162162,"#AAAAAA"
4.6,1,7.87162162162162,"#AAAAAA"
4,1,0.236486486486487,"#4daf4a"
4.2,1.5,0.236486486486487,"#4daf4a"
4.4,1.5,0.236486486486487,"#4daf4a"
5,5.5,0.236486486486487,"#AAAAAA"
4.8,5,0.236486486486487,"#AAAAAA"
4.6,5,0.236486486486487,"#AAAAAA"
4,5.5,7.56756756756757,"#ffd300"
4.2,5.6,7.56756756756757,"#ffd300"
4.4,5.6,7.56756756756757,"#ffd300"
5,6.4,7.56756756756757,"#4daf4a"
4.8,6.3,7.56756756756757,"#4daf4a"
4.6,6.3,7.56756756756757,"#4daf4a"
4,5.5,0.135135135135135,"#AAAAAA"
4.2,5,0.135135135135135,"#AAAAAA"
4.4,5,0.135135135135135,"#AAAAAA"
5,1,0.135135135135135,"#4daf4a"
4.8,1.5,0.135135135135135,"#4daf4a"
4.6,1.5,0.135135135135135,"#4daf4a"
4,5.5,0.743243243243243,"#4daf4a"
4.2,5.5,0.743243243243243,"#4daf4a"
4.4,5.5,0.743243243243243,"#4daf4a"
5,5.5,0.743243243243243,"#4daf4a"
4.8,5.5,0.743243243243243,"#4daf4a"
4.6,5.5,0.743243243243243,"#4daf4a"
5,6.4,5.81081081081081,"#ffd300"
5.2,6.4,5.81081081081081,"#ffd300"
5.4,6.4,5.81081081081081,"#ffd300"
6,6.4,5.81081081081081,"#ffd300"
5.8,6.4,5.81081081081081,"#ffd300"
5.6,6.4,5.81081081081081,"#ffd300"
5,6.4,0.608108108108108,"#AAAAAA"
5.2,5.8,0.608108108108108,"#AAAAAA"
5.4,5.8,0.608108108108108,"#AAAAAA"
6,1,0.608108108108108,"#ffd300"
5.8,1.6,0.608108108108108,"#ffd300"
5.6,1.6,0.608108108108108,"#ffd300"
5,6.4,31.2162162162162,"#4daf4a"
5.2,6.3,31.2162162162162,"#4daf4a"
5.4,6.3,31.2162162162162,"#4daf4a"
6,5.5,31.2162162162162,"#ffd300"
5.8,5.6,31.2162162162162,"#ffd300"
5.6,5.6,31.2162162162162,"#ffd300"
5,1,0.101351351351351,"#ffd300"
5.2,1.6,0.101351351351351,"#ffd300"
5.4,1.6,0.101351351351351,"#ffd300"
6,6.4,0.101351351351351,"#AAAAAA"
5.8,5.8,0.101351351351351,"#AAAAAA"
5.6,5.8,0.101351351351351,"#AAAAAA"
5,1,8.04054054054054,"#AAAAAA"
5.2,1,8.04054054054054,"#AAAAAA"
5.4,1,8.04054054054054,"#AAAAAA"
6,1,8.04054054054054,"#AAAAAA"
5.8,1,8.04054054054054,"#AAAAAA"
5.6,1,8.04054054054054,"#AAAAAA"
5,1,0.168918918918919,"#4daf4a"
5.2,1.5,0.168918918918919,"#4daf4a"
5.4,1.5,0.168918918918919,"#4daf4a"
6,5.5,0.168918918918919,"#AAAAAA"
5.8,5,0.168918918918919,"#AAAAAA"
5.6,5,0.168918918918919,"#AAAAAA"
5,5.5,35.4054054054054,"#ffd300"
5.2,5.6,35.4054054054054,"#ffd300"
5.4,5.6,35.4054054054054,"#ffd300"
6,6.4,35.4054054054054,"#4daf4a"
5.8,6.3,35.4054054054054,"#4daf4a"
5.6,6.3,35.4054054054054,"#4daf4a"
