"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S4",121121,76,121,121,2008,2009
"T104 R29W S4",141141,18,141,141,2008,2009
"T104 R29W S4",190141,1,190,141,2008,2009
"T104 R29W S4",195176,1,195,176,2008,2009
"T104 R29W S4",195195,2,195,195,2008,2009
"T104 R29W S4",176195,5,176,195,2008,2009
"T104 R29W S4",176176,23,176,176,2008,2009
"T104 R29W S4",176005,10,176,5,2008,2009
"T104 R29W S4",176141,1,176,141,2008,2009
"T104 R29W S4",195005,2,195,5,2008,2009
"T104 R29W S4",36176,1,36,176,2008,2009
"T104 R29W S4",5176,5,5,176,2008,2009
"T104 R29W S4",5005,31,5,5,2008,2009
"T104 R29W S4",121005,5,121,5,2008,2009
"T104 R29W S4",1001,185,1,1,2008,2009
"T104 R29W S4",1005,1651,1,5,2008,2009
"T104 R29W S4",1176,1,1,176,2008,2009
"T104 R29W S4",5001,950,5,1,2008,2009
"T104 R29W S4",195001,1,195,1,2008,2009
"T104 R29W S4",1121,1,1,121,2008,2009
"T104 R29W S4",12005,5,12,5,2008,2009
"T104 R29W S4",121121,45,121,121,2009,2010
"T104 R29W S4",141141,17,141,141,2009,2010
"T104 R29W S4",141190,2,141,190,2009,2010
"T104 R29W S4",176195,5,176,195,2009,2010
"T104 R29W S4",195176,4,195,176,2009,2010
"T104 R29W S4",195195,2,195,195,2009,2010
"T104 R29W S4",5195,1,5,195,2009,2010
"T104 R29W S4",121141,14,121,141,2009,2010
"T104 R29W S4",121195,4,121,195,2009,2010
"T104 R29W S4",176176,10,176,176,2009,2010
"T104 R29W S4",176005,5,176,5,2009,2010
"T104 R29W S4",141176,1,141,176,2009,2010
"T104 R29W S4",195121,1,195,121,2009,2010
"T104 R29W S4",5005,30,5,5,2009,2010
"T104 R29W S4",5176,3,5,176,2009,2010
"T104 R29W S4",121176,5,121,176,2009,2010
"T104 R29W S4",5121,5,5,121,2009,2010
"T104 R29W S4",121005,1,121,5,2009,2010
"T104 R29W S4",176001,4,176,1,2009,2010
"T104 R29W S4",1005,1121,1,5,2009,2010
"T104 R29W S4",1176,1,1,176,2009,2010
"T104 R29W S4",5001,1665,5,1,2009,2010
"T104 R29W S4",1001,13,1,1,2009,2010
"T104 R29W S4",176121,7,176,121,2009,2010
"T104 R29W S4",121001,8,121,1,2009,2010
