"xCoords","yCoords","width","colorToUse"
1,6.4,3.30090340514246,"#ffd300"
1.2,6.4,3.30090340514246,"#ffd300"
1.4,6.4,3.30090340514246,"#ffd300"
2,6.4,3.30090340514246,"#ffd300"
1.8,6.4,3.30090340514246,"#ffd300"
1.6,6.4,3.30090340514246,"#ffd300"
1,6.4,0.868658790826963,"#AAAAAA"
1.2,5.8,0.868658790826963,"#AAAAAA"
1.4,5.8,0.868658790826963,"#AAAAAA"
2,1,0.868658790826963,"#ffd300"
1.8,1.6,0.868658790826963,"#ffd300"
1.6,1.6,0.868658790826963,"#ffd300"
1,6.4,37.2828353022933,"#4daf4a"
1.2,6.3,37.2828353022933,"#4daf4a"
1.4,6.3,37.2828353022933,"#4daf4a"
2,5.5,37.2828353022933,"#ffd300"
1.8,5.6,37.2828353022933,"#ffd300"
1.6,5.6,37.2828353022933,"#ffd300"
1,6.4,0.138985406532314,"#a65628"
1.2,6.1,0.138985406532314,"#a65628"
1.4,6.1,0.138985406532314,"#a65628"
2,3.7,0.138985406532314,"#ffd300"
1.8,4,0.138985406532314,"#ffd300"
1.6,4,0.138985406532314,"#ffd300"
1,6.4,16.1570535093815,"#377eb8"
1.2,6,16.1570535093815,"#377eb8"
1.4,6,16.1570535093815,"#377eb8"
2,2.8,16.1570535093815,"#ffd300"
1.8,3.2,16.1570535093815,"#ffd300"
1.6,3.2,16.1570535093815,"#ffd300"
1,1.9,0.0694927032661571,"#377eb8"
1.2,2,0.0694927032661571,"#377eb8"
1.4,2,0.0694927032661571,"#377eb8"
2,2.8,0.0694927032661571,"#e41a1c"
1.8,2.7,0.0694927032661571,"#e41a1c"
1.6,2.7,0.0694927032661571,"#e41a1c"
1,4.6,0.0347463516330785,"#f781bf"
1.2,4.6,0.0347463516330785,"#f781bf"
1.4,4.6,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#f781bf"
1.8,4.6,0.0347463516330785,"#f781bf"
1.6,4.6,0.0347463516330785,"#f781bf"
1,1,0.0694927032661571,"#ffd300"
1.2,1.6,0.0694927032661571,"#ffd300"
1.4,1.6,0.0694927032661571,"#ffd300"
2,6.4,0.0694927032661571,"#AAAAAA"
1.8,5.8,0.0694927032661571,"#AAAAAA"
1.6,5.8,0.0694927032661571,"#AAAAAA"
1,1,4.65601111883252,"#AAAAAA"
1.2,1,4.65601111883252,"#AAAAAA"
1.4,1,4.65601111883252,"#AAAAAA"
2,1,4.65601111883252,"#AAAAAA"
1.8,1,4.65601111883252,"#AAAAAA"
1.6,1,4.65601111883252,"#AAAAAA"
1,1,0.138985406532314,"#4daf4a"
1.2,1.5,0.138985406532314,"#4daf4a"
1.4,1.5,0.138985406532314,"#4daf4a"
2,5.5,0.138985406532314,"#AAAAAA"
1.8,5,0.138985406532314,"#AAAAAA"
1.6,5,0.138985406532314,"#AAAAAA"
1,1,0.24322446143155,"#377eb8"
1.2,1.2,0.24322446143155,"#377eb8"
1.4,1.2,0.24322446143155,"#377eb8"
2,2.8,0.24322446143155,"#AAAAAA"
1.8,2.6,0.24322446143155,"#AAAAAA"
1.6,2.6,0.24322446143155,"#AAAAAA"
1,5.5,29.0479499652537,"#ffd300"
1.2,5.6,29.0479499652537,"#ffd300"
1.4,5.6,29.0479499652537,"#ffd300"
2,6.4,29.0479499652537,"#4daf4a"
1.8,6.3,29.0479499652537,"#4daf4a"
1.6,6.3,29.0479499652537,"#4daf4a"
1,5.5,0.416956219596942,"#e41a1c"
1.2,5.1,0.416956219596942,"#e41a1c"
1.4,5.1,0.416956219596942,"#e41a1c"
2,1.9,0.416956219596942,"#4daf4a"
1.8,2.3,0.416956219596942,"#4daf4a"
1.6,2.3,0.416956219596942,"#4daf4a"
1,5.5,0.764419735927728,"#AAAAAA"
1.2,5,0.764419735927728,"#AAAAAA"
1.4,5,0.764419735927728,"#AAAAAA"
2,1,0.764419735927728,"#4daf4a"
1.8,1.5,0.764419735927728,"#4daf4a"
1.6,1.5,0.764419735927728,"#4daf4a"
1,5.5,5.87213342599027,"#4daf4a"
1.2,5.5,5.87213342599027,"#4daf4a"
1.4,5.5,5.87213342599027,"#4daf4a"
2,5.5,5.87213342599027,"#4daf4a"
1.8,5.5,5.87213342599027,"#4daf4a"
1.6,5.5,5.87213342599027,"#4daf4a"
1,5.5,0.799166087560806,"#a65628"
1.2,5.3,0.799166087560806,"#a65628"
1.4,5.3,0.799166087560806,"#a65628"
2,3.7,0.799166087560806,"#4daf4a"
1.8,3.9,0.799166087560806,"#4daf4a"
1.6,3.9,0.799166087560806,"#4daf4a"
1,5.5,0.138985406532314,"#377eb8"
1.2,5.2,0.138985406532314,"#377eb8"
1.4,5.2,0.138985406532314,"#377eb8"
2,2.8,0.138985406532314,"#4daf4a"
1.8,3.1,0.138985406532314,"#4daf4a"
1.6,3.1,0.138985406532314,"#4daf4a"
2,6.4,1.35510771369006,"#ffd300"
2.2,6.4,1.35510771369006,"#ffd300"
2.4,6.4,1.35510771369006,"#ffd300"
3,6.4,1.35510771369006,"#ffd300"
2.8,6.4,1.35510771369006,"#ffd300"
2.6,6.4,1.35510771369006,"#ffd300"
2,6.4,0.0347463516330785,"#f781bf"
2.2,6.2,0.0347463516330785,"#f781bf"
2.4,6.2,0.0347463516330785,"#f781bf"
3,4.6,0.0347463516330785,"#ffd300"
2.8,4.8,0.0347463516330785,"#ffd300"
2.6,4.8,0.0347463516330785,"#ffd300"
2,6.4,0.0694927032661571,"#AAAAAA"
2.2,5.8,0.0694927032661571,"#AAAAAA"
2.4,5.8,0.0694927032661571,"#AAAAAA"
3,1,0.0694927032661571,"#ffd300"
2.8,1.6,0.0694927032661571,"#ffd300"
2.6,1.6,0.0694927032661571,"#ffd300"
2,6.4,30.958999305073,"#4daf4a"
2.2,6.3,30.958999305073,"#4daf4a"
2.4,6.3,30.958999305073,"#4daf4a"
3,5.5,30.958999305073,"#ffd300"
2.8,5.6,30.958999305073,"#ffd300"
2.6,5.6,30.958999305073,"#ffd300"
2,1.9,0.0694927032661571,"#ffd300"
2.2,2.4,0.0694927032661571,"#ffd300"
2.4,2.4,0.0694927032661571,"#ffd300"
3,6.4,0.0694927032661571,"#e41a1c"
2.8,5.9,0.0694927032661571,"#e41a1c"
2.6,5.9,0.0694927032661571,"#e41a1c"
2,1.9,0.347463516330785,"#4daf4a"
2.2,2.3,0.347463516330785,"#4daf4a"
2.4,2.3,0.347463516330785,"#4daf4a"
3,5.5,0.347463516330785,"#e41a1c"
2.8,5.1,0.347463516330785,"#e41a1c"
2.6,5.1,0.347463516330785,"#e41a1c"
2,1,0.521195274496178,"#ffd300"
2.2,1.6,0.521195274496178,"#ffd300"
2.4,1.6,0.521195274496178,"#ffd300"
3,6.4,0.521195274496178,"#AAAAAA"
2.8,5.8,0.521195274496178,"#AAAAAA"
2.6,5.8,0.521195274496178,"#AAAAAA"
2,1,0.0347463516330785,"#f781bf"
2.2,1.4,0.0347463516330785,"#f781bf"
2.4,1.4,0.0347463516330785,"#f781bf"
3,4.6,0.0347463516330785,"#AAAAAA"
2.8,4.2,0.0347463516330785,"#AAAAAA"
2.6,4.2,0.0347463516330785,"#AAAAAA"
2,1,5.07296733842947,"#AAAAAA"
2.2,1,5.07296733842947,"#AAAAAA"
2.4,1,5.07296733842947,"#AAAAAA"
3,1,5.07296733842947,"#AAAAAA"
2.8,1,5.07296733842947,"#AAAAAA"
2.6,1,5.07296733842947,"#AAAAAA"
2,1,0.694927032661571,"#4daf4a"
2.2,1.5,0.694927032661571,"#4daf4a"
2.4,1.5,0.694927032661571,"#4daf4a"
3,5.5,0.694927032661571,"#AAAAAA"
2.8,5,0.694927032661571,"#AAAAAA"
2.6,5,0.694927032661571,"#AAAAAA"
2,5.5,32.9742876997915,"#ffd300"
2.2,5.6,32.9742876997915,"#ffd300"
2.4,5.6,32.9742876997915,"#ffd300"
3,6.4,32.9742876997915,"#4daf4a"
2.8,6.3,32.9742876997915,"#4daf4a"
2.6,6.3,32.9742876997915,"#4daf4a"
2,5.5,0.24322446143155,"#f781bf"
2.2,5.4,0.24322446143155,"#f781bf"
2.4,5.4,0.24322446143155,"#f781bf"
3,4.6,0.24322446143155,"#4daf4a"
2.8,4.7,0.24322446143155,"#4daf4a"
2.6,4.7,0.24322446143155,"#4daf4a"
2,5.5,1.91104933981932,"#AAAAAA"
2.2,5,1.91104933981932,"#AAAAAA"
2.4,5,1.91104933981932,"#AAAAAA"
3,1,1.91104933981932,"#4daf4a"
2.8,1.5,1.91104933981932,"#4daf4a"
2.6,1.5,1.91104933981932,"#4daf4a"
2,5.5,8.16539263377345,"#4daf4a"
2.2,5.5,8.16539263377345,"#4daf4a"
2.4,5.5,8.16539263377345,"#4daf4a"
3,5.5,8.16539263377345,"#4daf4a"
2.8,5.5,8.16539263377345,"#4daf4a"
2.6,5.5,8.16539263377345,"#4daf4a"
2,3.7,0.138985406532314,"#ffd300"
2.2,4,0.138985406532314,"#ffd300"
2.4,4,0.138985406532314,"#ffd300"
3,6.4,0.138985406532314,"#a65628"
2.8,6.1,0.138985406532314,"#a65628"
2.6,6.1,0.138985406532314,"#a65628"
2,3.7,0.764419735927728,"#4daf4a"
2.2,3.9,0.764419735927728,"#4daf4a"
2.4,3.9,0.764419735927728,"#4daf4a"
3,5.5,0.764419735927728,"#a65628"
2.8,5.3,0.764419735927728,"#a65628"
2.6,5.3,0.764419735927728,"#a65628"
2,3.7,0.0347463516330785,"#377eb8"
2.2,3.6,0.0347463516330785,"#377eb8"
2.4,3.6,0.0347463516330785,"#377eb8"
3,2.8,0.0347463516330785,"#a65628"
2.8,2.9,0.0347463516330785,"#a65628"
2.6,2.9,0.0347463516330785,"#a65628"
2,2.8,16.6087560806115,"#4daf4a"
2.2,3.1,16.6087560806115,"#4daf4a"
2.4,3.1,16.6087560806115,"#4daf4a"
3,5.5,16.6087560806115,"#377eb8"
2.8,5.2,16.6087560806115,"#377eb8"
2.6,5.2,16.6087560806115,"#377eb8"
3,6.4,0.451702571230021,"#ffd300"
3.2,6.4,0.451702571230021,"#ffd300"
3.4,6.4,0.451702571230021,"#ffd300"
4,6.4,0.451702571230021,"#ffd300"
3.8,6.4,0.451702571230021,"#ffd300"
3.6,6.4,0.451702571230021,"#ffd300"
3,6.4,1.35510771369006,"#AAAAAA"
3.2,5.8,1.35510771369006,"#AAAAAA"
3.4,5.8,1.35510771369006,"#AAAAAA"
4,1,1.35510771369006,"#ffd300"
