"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S4",121121,94,121,121,2008,2009
"T114 R37W S4",141141,15,141,141,2008,2009
"T114 R37W S4",195176,10,195,176,2008,2009
"T114 R37W S4",176195,3,176,195,2008,2009
"T114 R37W S4",176176,10,176,176,2008,2009
"T114 R37W S4",176005,2,176,5,2008,2009
"T114 R37W S4",195005,2,195,5,2008,2009
"T114 R37W S4",122122,1,122,122,2008,2009
"T114 R37W S4",5176,5,5,176,2008,2009
"T114 R37W S4",37176,1,37,176,2008,2009
"T114 R37W S4",5005,169,5,5,2008,2009
"T114 R37W S4",5023,23,5,23,2008,2009
"T114 R37W S4",5042,12,5,42,2008,2009
"T114 R37W S4",5041,4,5,41,2008,2009
"T114 R37W S4",1023,4,1,23,2008,2009
"T114 R37W S4",1195,8,1,195,2008,2009
"T114 R37W S4",1001,95,1,1,2008,2009
"T114 R37W S4",1005,1073,1,5,2008,2009
"T114 R37W S4",42041,2,42,41,2008,2009
"T114 R37W S4",1176,17,1,176,2008,2009
"T114 R37W S4",1041,465,1,41,2008,2009
"T114 R37W S4",5001,836,5,1,2008,2009
"T114 R37W S4",28176,1,28,176,2008,2009
"T114 R37W S4",5121,5,5,121,2008,2009
"T114 R37W S4",176001,1,176,1,2008,2009
"T114 R37W S4",121001,1,121,1,2008,2009
"T114 R37W S4",5012,12,5,12,2008,2009
"T114 R37W S4",12041,7,12,41,2008,2009
"T114 R37W S4",121121,97,121,121,2009,2010
"T114 R37W S4",141141,15,141,141,2009,2010
"T114 R37W S4",176195,13,176,195,2009,2010
"T114 R37W S4",195176,2,195,176,2009,2010
"T114 R37W S4",195195,5,195,195,2009,2010
"T114 R37W S4",195005,1,195,5,2009,2010
"T114 R37W S4",5195,5,5,195,2009,2010
"T114 R37W S4",121141,1,121,141,2009,2010
"T114 R37W S4",176036,1,176,36,2009,2010
"T114 R37W S4",176176,12,176,176,2009,2010
"T114 R37W S4",176005,6,176,5,2009,2010
"T114 R37W S4",122122,1,122,122,2009,2010
"T114 R37W S4",5005,235,5,5,2009,2010
"T114 R37W S4",5176,35,5,176,2009,2010
"T114 R37W S4",41005,478,41,5,2009,2010
"T114 R37W S4",42005,10,42,5,2009,2010
"T114 R37W S4",23005,22,23,5,2009,2010
"T114 R37W S4",1036,1,1,36,2009,2010
"T114 R37W S4",23041,1,23,41,2009,2010
"T114 R37W S4",121005,1,121,5,2009,2010
"T114 R37W S4",5036,7,5,36,2009,2010
"T114 R37W S4",23001,4,23,1,2009,2010
"T114 R37W S4",176001,12,176,1,2009,2010
"T114 R37W S4",195001,3,195,1,2009,2010
"T114 R37W S4",1005,891,1,5,2009,2010
"T114 R37W S4",5037,15,5,37,2009,2010
"T114 R37W S4",5001,949,5,1,2009,2010
"T114 R37W S4",1001,39,1,1,2009,2010
"T114 R37W S4",42001,2,42,1,2009,2010
"T114 R37W S4",1121,2,1,121,2009,2010
"T114 R37W S4",12005,12,12,5,2009,2010
"T114 R37W S4",121121,99,121,121,2010,2011
"T114 R37W S4",176195,5,176,195,2010,2011
"T114 R37W S4",195195,11,195,195,2010,2011
"T114 R37W S4",5195,8,5,195,2010,2011
"T114 R37W S4",36195,2,36,195,2010,2011
"T114 R37W S4",141141,15,141,141,2010,2011
"T114 R37W S4",195005,5,195,5,2010,2011
"T114 R37W S4",141121,1,141,121,2010,2011
"T114 R37W S4",176036,1,176,36,2010,2011
"T114 R37W S4",195176,5,195,176,2010,2011
"T114 R37W S4",122122,1,122,122,2010,2011
"T114 R37W S4",176005,14,176,5,2010,2011
"T114 R37W S4",195001,1,195,1,2010,2011
"T114 R37W S4",5005,227,5,5,2010,2011
"T114 R37W S4",5001,912,5,1,2010,2011
"T114 R37W S4",5041,505,5,41,2010,2011
"T114 R37W S4",41005,1,41,5,2010,2011
"T114 R37W S4",5121,1,5,121,2010,2011
"T114 R37W S4",36024,4,36,24,2010,2011
"T114 R37W S4",176024,8,176,24,2010,2011
"T114 R37W S4",1001,13,1,1,2010,2011
"T114 R37W S4",1023,1,1,23,2010,2011
"T114 R37W S4",176001,2,176,1,2010,2011
"T114 R37W S4",176176,15,176,176,2010,2011
"T114 R37W S4",37024,8,37,24,2010,2011
"T114 R37W S4",37005,4,37,5,2010,2011
"T114 R37W S4",176131,2,176,131,2010,2011
"T114 R37W S4",5176,2,5,176,2010,2011
"T114 R37W S4",1005,740,1,5,2010,2011
"T114 R37W S4",37176,3,37,176,2010,2011
"T114 R37W S4",1195,5,1,195,2010,2011
"T114 R37W S4",1131,6,1,131,2010,2011
"T114 R37W S4",36176,2,36,176,2010,2011
"T114 R37W S4",1024,1,1,24,2010,2011
"T114 R37W S4",1176,19,1,176,2010,2011
"T114 R37W S4",1041,216,1,41,2010,2011
"T114 R37W S4",36131,1,36,131,2010,2011
"T114 R37W S4",5053,1,5,53,2010,2011
"T114 R37W S4",195053,1,195,53,2010,2011
"T114 R37W S4",176053,2,176,53,2010,2011
"T114 R37W S4",1053,8,1,53,2010,2011
"T114 R37W S4",141190,3,141,190,2011,2012
"T114 R37W S4",195195,25,195,195,2011,2012
"T114 R37W S4",121121,99,121,121,2011,2012
"T114 R37W S4",141141,12,141,141,2011,2012
"T114 R37W S4",5195,14,5,195,2011,2012
"T114 R37W S4",36195,1,36,195,2011,2012
"T114 R37W S4",5036,4,5,36,2011,2012
"T114 R37W S4",176195,27,176,195,2011,2012
"T114 R37W S4",195176,1,195,176,2011,2012
"T114 R37W S4",24195,1,24,195,2011,2012
"T114 R37W S4",122122,1,122,122,2011,2012
"T114 R37W S4",1036,9,1,36,2011,2012
"T114 R37W S4",1195,6,1,195,2011,2012
"T114 R37W S4",5005,97,5,5,2011,2012
"T114 R37W S4",131195,2,131,195,2011,2012
"T114 R37W S4",5001,851,5,1,2011,2012
"T114 R37W S4",5023,3,5,23,2011,2012
"T114 R37W S4",5041,13,5,41,2011,2012
"T114 R37W S4",23023,1,23,23,2011,2012
"T114 R37W S4",1041,325,1,41,2011,2012
"T114 R37W S4",1005,542,1,5,2011,2012
"T114 R37W S4",41041,5,41,41,2011,2012
"T114 R37W S4",1001,46,1,1,2011,2012
"T114 R37W S4",176036,2,176,36,2011,2012
"T114 R37W S4",24023,3,24,23,2011,2012
"T114 R37W S4",176176,5,176,176,2011,2012
"T114 R37W S4",176023,5,176,23,2011,2012
"T114 R37W S4",41001,716,41,1,2011,2012
"T114 R37W S4",195001,1,195,1,2011,2012
"T114 R37W S4",5176,5,5,176,2011,2012
"T114 R37W S4",195041,4,195,41,2011,2012
"T114 R37W S4",176001,1,176,1,2011,2012
"T114 R37W S4",5028,4,5,28,2011,2012
"T114 R37W S4",24176,3,24,176,2011,2012
"T114 R37W S4",24028,14,24,28,2011,2012
"T114 R37W S4",131176,1,131,176,2011,2012
