"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,54,0.0522845441078224,54,0.0522845441078224,101899,98.6619029637591
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.000968232298293006,1374,1.33035117785459,7,0.00677762608805105
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1353,1.31001829959044,1374,1.33035117785459,1360,1.31679592567849
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,18,0.0174281813692741,1374,1.33035117785459,101899,98.6619029637591
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,2,0.00193646459658601,1374,1.33035117785459,8,0.00774585838634405
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,6,0.00580939378975804,101831,98.5960631674752,7,0.00677762608805105
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,7,0.00677762608805105,101831,98.5960631674752,1360,1.31679592567849
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,101805,98.5708891277195,101831,98.5960631674752,101899,98.6619029637591
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.00677762608805105,101831,98.5960631674752,7,0.00677762608805105
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,6,0.00580939378975804,101831,98.5960631674752,8,0.00774585838634405
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,22,0.0213011105624461,22,0.0213011105624461,101899,98.6619029637591
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.00677762608805105,7,0.00677762608805105,102180,98.9339762395794
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,2,0.00193646459658601,1062,1.02826270078717,22,0.0213011105624461
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1044,1.0108345194179,1062,1.02826270078717,1061,1.02729446848888
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,12,0.0116187875795161,1062,1.02826270078717,102180,98.9339762395794
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.00193646459658601,1062,1.02826270078717,15,0.0145234844743951
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,2,0.00193646459658601,1062,1.02826270078717,3,0.00290469689487902
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,18,0.0174281813692741,102197,98.9504361886504,22,0.0213011105624461
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,17,0.0164599490709811,102197,98.9504361886504,1061,1.02729446848888
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,102148,98.902992806034,102197,98.9504361886504,102180,98.9339762395794
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,13,0.0125870198778091,102197,98.9504361886504,15,0.0145234844743951
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.000968232298293006,102197,98.9504361886504,3,0.00290469689487902
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.00677762608805105,7,0.00677762608805105,102180,98.9339762395794
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,2,0.00193646459658601,8,0.00774585838634405,22,0.0213011105624461
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,6,0.00580939378975804,8,0.00774585838634405,102180,98.9339762395794
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,14,0.0135552521761021,22,0.0213011105624461,101732,98.5002081699441
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,5,0.00484116149146503,22,0.0213011105624461,12,0.0116187875795161
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,3,0.00290469689487902,22,0.0213011105624461,24,0.0232375751590322
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1504,1.45622137663268,1533,1.48430011328318,1513,1.46493546731732
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,18,0.0174281813692741,1533,1.48430011328318,101732,98.5002081699441
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.000968232298293006,1533,1.48430011328318,12,0.0116187875795161
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,10,0.00968232298293006,1533,1.48430011328318,24,0.0232375751590322
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,9,0.00871409068463706,101708,98.4769705947851,1513,1.46493546731732
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,101690,98.4595424134158,101708,98.4769705947851,101732,98.5002081699441
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,9,0.00871409068463706,101708,98.4769705947851,24,0.0232375751590322
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,10,0.00968232298293006,15,0.0145234844743951,101732,98.5002081699441
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,4,0.00387292919317203,15,0.0145234844743951,12,0.0116187875795161
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.000968232298293006,15,0.0145234844743951,24,0.0232375751590322
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,2,0.00193646459658601,3,0.00290469689487902,12,0.0116187875795161
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,1,0.000968232298293006,3,0.00290469689487902,24,0.0232375751590322
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,8,0.00774585838634405,235,0.227534590098857,25,0.0242058074573252
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,210,0.203328782641531,235,0.227534590098857,210,0.203328782641531
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,17,0.0164599490709811,235,0.227534590098857,103029,99.7560054608302
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.00193646459658601,103010,99.7376090471626,25,0.0242058074573252
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103004,99.7317996533728,103010,99.7376090471626,103029,99.7560054608302
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.00290469689487902,103010,99.7376090471626,7,0.00677762608805105
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,1,0.000968232298293006,103010,99.7376090471626,10,0.00968232298293006
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,7,0.00677762608805105,12,0.0116187875795161,25,0.0242058074573252
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.00193646459658601,12,0.0116187875795161,103029,99.7560054608302
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,3,0.00290469689487902,12,0.0116187875795161,7,0.00677762608805105
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,8,0.00774585838634405,24,0.0232375751590322,25,0.0242058074573252
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,6,0.00580939378975804,24,0.0232375751590322,103029,99.7560054608302
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.000968232298293006,24,0.0232375751590322,7,0.00677762608805105
2015,2016,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",8,9,3.7,3.7,8.2,8.8,3.7,3.7,9,0.00871409068463706,24,0.0232375751590322,10,0.00968232298293006
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,8,0.00774585838634405,25,0.0242058074573252,20,0.0193646459658601
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,10,0.00968232298293006,25,0.0242058074573252,162,0.156853632323467
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.00193646459658601,25,0.0242058074573252,103074,99.7995759142534
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,5,0.00484116149146503,25,0.0242058074573252,12,0.0116187875795161
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,4,0.00387292919317203,140,0.135552521761021,20,0.0193646459658601
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,135,0.130711360269556,140,0.135552521761021,162,0.156853632323467
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.000968232298293006,140,0.135552521761021,103074,99.7995759142534
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,8,0.00774585838634405,103099,99.8237817217107,20,0.0193646459658601
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,15,0.0145234844743951,103099,99.8237817217107,162,0.156853632323467
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103071,99.7966712173585,103099,99.8237817217107,103074,99.7995759142534
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.00387292919317203,103099,99.8237817217107,12,0.0116187875795161
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,1,0.000968232298293006,103099,99.8237817217107,13,0.0125870198778091
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.000968232298293006,7,0.00677762608805105,162,0.156853632323467
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,3,0.00290469689487902,7,0.00677762608805105,12,0.0116187875795161
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,3,0.00290469689487902,7,0.00677762608805105,13,0.0125870198778091
2016,2017,"springWheat_hay","springWheat","hay","#a65628","#f781bf",9,10,3.7,4.6,9.2,9.8,3.8,4.5,1,0.000968232298293006,10,0.00968232298293006,162,0.156853632323467
2016,2017,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",9,10,3.7,3.7,9.2,9.8,3.7,3.7,9,0.00871409068463706,10,0.00968232298293006,13,0.0125870198778091
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,2,0.00193646459658601,20,0.0193646459658601,17,0.0164599490709811
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,13,0.0125870198778091,20,0.0193646459658601,802,0.776522303230991
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,4,0.00387292919317203,20,0.0193646459658601,102434,99.1799072433458
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1,0.000968232298293006,20,0.0193646459658601,24,0.0232375751590322
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,8,0.00774585838634405,806,0.780395232424163,17,0.0164599490709811
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,768,0.743602405089029,806,0.780395232424163,802,0.776522303230991
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,24,0.0232375751590322,806,0.780395232424163,102434,99.1799072433458
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,6,0.00580939378975804,806,0.780395232424163,24,0.0232375751590322
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,21,0.0203328782641531,102430,99.1760343141526,802,0.776522303230991
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,102405,99.1518285066953,102430,99.1760343141526,102434,99.1799072433458
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,4,0.00387292919317203,102430,99.1760343141526,24,0.0232375751590322
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,4,0.00387292919317203,12,0.0116187875795161,17,0.0164599490709811
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.000968232298293006,12,0.0116187875795161,102434,99.1799072433458
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,7,0.00677762608805105,12,0.0116187875795161,24,0.0232375751590322
2017,2018,"springWheat_corn","springWheat","corn","#a65628","#ffd300",10,11,3.7,6.4,10.2,10.8,4,6.1,3,0.00290469689487902,13,0.0125870198778091,17,0.0164599490709811
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,6,0.00580939378975804,13,0.0125870198778091,24,0.0232375751590322
2017,2018,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",10,11,3.7,3.7,10.2,10.8,3.7,3.7,4,0.00387292919317203,13,0.0125870198778091,4,0.00387292919317203
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,9,0.00871409068463706,17,0.0164599490709811,51,0.0493798472129433
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,2,0.00193646459658601,17,0.0164599490709811,851,0.823965685847349
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,4,0.00387292919317203,17,0.0164599490709811,102356,99.104385124079
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,2,0.00193646459658601,17,0.0164599490709811,22,0.0213011105624461
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,2,0.00193646459658601,866,0.838489170321744,51,0.0493798472129433
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,837,0.810410433671246,866,0.838489170321744,851,0.823965685847349
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,27,0.0261422720539112,866,0.838489170321744,102356,99.104385124079
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,26,0.0251740397556182,102370,99.1179403762551,51,0.0493798472129433
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,11,0.0106505552812231,102370,99.1179403762551,851,0.823965685847349
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,102314,99.0637193675507,102370,99.1179403762551,102356,99.104385124079
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,18,0.0174281813692741,102370,99.1179403762551,22,0.0213011105624461
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,1,0.000968232298293006,102370,99.1179403762551,1,0.000968232298293006
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,12,0.0116187875795161,24,0.0232375751590322,51,0.0493798472129433
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.000968232298293006,24,0.0232375751590322,851,0.823965685847349
