"xCoords","yCoords","width","colorToUse"
1,6.4,4.21969189551239,"#ffd300"
1.2,6.4,4.21969189551239,"#ffd300"
1.4,6.4,4.21969189551239,"#ffd300"
2,6.4,4.21969189551239,"#ffd300"
1.8,6.4,4.21969189551239,"#ffd300"
1.6,6.4,4.21969189551239,"#ffd300"
1,6.4,4.15271265907569,"#AAAAAA"
1.2,5.8,4.15271265907569,"#AAAAAA"
1.4,5.8,4.15271265907569,"#AAAAAA"
2,1,4.15271265907569,"#ffd300"
1.8,1.6,4.15271265907569,"#ffd300"
1.6,1.6,4.15271265907569,"#ffd300"
1,6.4,12.926992632284,"#4daf4a"
1.2,6.3,12.926992632284,"#4daf4a"
1.4,6.3,12.926992632284,"#4daf4a"
2,5.5,12.926992632284,"#ffd300"
1.8,5.6,12.926992632284,"#ffd300"
1.6,5.6,12.926992632284,"#ffd300"
1,4.6,1.37307434695244,"#ffd300"
1.2,4.8,1.37307434695244,"#ffd300"
1.4,4.8,1.37307434695244,"#ffd300"
2,6.4,1.37307434695244,"#f781bf"
1.8,6.2,1.37307434695244,"#f781bf"
1.6,6.2,1.37307434695244,"#f781bf"
1,4.6,1.20562625586068,"#f781bf"
1.2,4.6,1.20562625586068,"#f781bf"
1.4,4.6,1.20562625586068,"#f781bf"
2,4.6,1.20562625586068,"#f781bf"
1.8,4.6,1.20562625586068,"#f781bf"
1.6,4.6,1.20562625586068,"#f781bf"
1,4.6,5.19089082384461,"#AAAAAA"
1.2,4.2,5.19089082384461,"#AAAAAA"
1.4,4.2,5.19089082384461,"#AAAAAA"
2,1,5.19089082384461,"#f781bf"
1.8,1.4,5.19089082384461,"#f781bf"
1.6,1.4,5.19089082384461,"#f781bf"
1,4.6,0.0669792364367046,"#4daf4a"
1.2,4.7,0.0669792364367046,"#4daf4a"
1.4,4.7,0.0669792364367046,"#4daf4a"
2,5.5,0.0669792364367046,"#f781bf"
1.8,5.4,0.0669792364367046,"#f781bf"
1.6,5.4,0.0669792364367046,"#f781bf"
1,1,4.98995311453449,"#ffd300"
1.2,1.6,4.98995311453449,"#ffd300"
1.4,1.6,4.98995311453449,"#ffd300"
2,6.4,4.98995311453449,"#AAAAAA"
1.8,5.8,4.98995311453449,"#AAAAAA"
1.6,5.8,4.98995311453449,"#AAAAAA"
1,1,2.91359678499665,"#f781bf"
1.2,1.4,2.91359678499665,"#f781bf"
1.4,1.4,2.91359678499665,"#f781bf"
2,4.6,2.91359678499665,"#AAAAAA"
1.8,4.2,2.91359678499665,"#AAAAAA"
1.6,4.2,2.91359678499665,"#AAAAAA"
1,1,46.5840589417281,"#AAAAAA"
1.2,1,46.5840589417281,"#AAAAAA"
