"xCoords","yCoords","width","colorToUse"
1,6.4,0.721897559298728,"#ffd300"
1.2,6.4,0.721897559298728,"#ffd300"
1.4,6.4,0.721897559298728,"#ffd300"
2,6.4,0.721897559298728,"#ffd300"
1.8,6.4,0.721897559298728,"#ffd300"
1.6,6.4,0.721897559298728,"#ffd300"
1,6.4,0.0687521485046408,"#e41a1c"
1.2,5.9,0.0687521485046408,"#e41a1c"
1.4,5.9,0.0687521485046408,"#e41a1c"
2,1.9,0.0687521485046408,"#ffd300"
1.8,2.4,0.0687521485046408,"#ffd300"
1.6,2.4,0.0687521485046408,"#ffd300"
1,6.4,0.0343760742523204,"#f781bf"
1.2,6.2,0.0343760742523204,"#f781bf"
1.4,6.2,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#ffd300"
1.8,4.8,0.0343760742523204,"#ffd300"
1.6,4.8,0.0343760742523204,"#ffd300"
1,6.4,3.1969749054658,"#4daf4a"
1.2,6.3,3.1969749054658,"#4daf4a"
1.4,6.3,3.1969749054658,"#4daf4a"
2,5.5,3.1969749054658,"#ffd300"
1.8,5.6,3.1969749054658,"#ffd300"
1.6,5.6,3.1969749054658,"#ffd300"
1,6.4,0.137504297009282,"#a65628"
1.2,6.1,0.137504297009282,"#a65628"
1.4,6.1,0.137504297009282,"#a65628"
2,3.7,0.137504297009282,"#ffd300"
1.8,4,0.137504297009282,"#ffd300"
1.6,4,0.137504297009282,"#ffd300"
1,1.9,0.0343760742523204,"#ffd300"
1.2,2.4,0.0343760742523204,"#ffd300"
1.4,2.4,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#e41a1c"
1.8,5.9,0.0343760742523204,"#e41a1c"
1.6,5.9,0.0343760742523204,"#e41a1c"
1,1.9,0.756273633551048,"#e41a1c"
1.2,1.9,0.756273633551048,"#e41a1c"
1.4,1.9,0.756273633551048,"#e41a1c"
2,1.9,0.756273633551048,"#e41a1c"
1.8,1.9,0.756273633551048,"#e41a1c"
1.6,1.9,0.756273633551048,"#e41a1c"
1,1.9,0.0687521485046408,"#AAAAAA"
1.2,1.8,0.0687521485046408,"#AAAAAA"
1.4,1.8,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#e41a1c"
1.8,1.1,0.0687521485046408,"#e41a1c"
1.6,1.1,0.0687521485046408,"#e41a1c"
1,1.9,5.98143691990375,"#4daf4a"
1.2,2.3,5.98143691990375,"#4daf4a"
1.4,2.3,5.98143691990375,"#4daf4a"
2,5.5,5.98143691990375,"#e41a1c"
1.8,5.1,5.98143691990375,"#e41a1c"
1.6,5.1,5.98143691990375,"#e41a1c"
1,1.9,14.7817119284978,"#a65628"
1.2,2.1,14.7817119284978,"#a65628"
1.4,2.1,14.7817119284978,"#a65628"
2,3.7,14.7817119284978,"#e41a1c"
1.8,3.5,14.7817119284978,"#e41a1c"
1.6,3.5,14.7817119284978,"#e41a1c"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.309384668270883,"#f781bf"
1.2,4.6,0.309384668270883,"#f781bf"
1.4,4.6,0.309384668270883,"#f781bf"
2,4.6,0.309384668270883,"#f781bf"
