"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S32",121121,187,121,121,2008,2009
"T145 R47W S32",141141,1,141,141,2008,2009
"T145 R47W S32",141190,9,141,190,2008,2009
"T145 R47W S32",190190,1,190,190,2008,2009
"T145 R47W S32",176176,1,176,176,2008,2009
"T145 R47W S32",176005,1,176,5,2008,2009
"T145 R47W S32",176036,17,176,36,2008,2009
"T145 R47W S32",195005,1,195,5,2008,2009
"T145 R47W S32",195036,6,195,36,2008,2009
"T145 R47W S32",36036,3,36,36,2008,2009
"T145 R47W S32",121122,2,121,122,2008,2009
"T145 R47W S32",122122,2,122,122,2008,2009
"T145 R47W S32",141005,1,141,5,2008,2009
"T145 R47W S32",5176,1,5,176,2008,2009
"T145 R47W S32",37036,2,37,36,2008,2009
"T145 R47W S32",190005,1,190,5,2008,2009
"T145 R47W S32",23023,23,23,23,2008,2009
"T145 R47W S32",5005,34,5,5,2008,2009
"T145 R47W S32",23001,1,23,1,2008,2009
"T145 R47W S32",23005,10,23,5,2008,2009
"T145 R47W S32",23041,333,23,41,2008,2009
"T145 R47W S32",23036,2,23,36,2008,2009
"T145 R47W S32",6005,8,6,5,2008,2009
"T145 R47W S32",41005,633,41,5,2008,2009
"T145 R47W S32",42005,1,42,5,2008,2009
"T145 R47W S32",121005,1,121,5,2008,2009
"T145 R47W S32",24036,1,24,36,2008,2009
"T145 R47W S32",111036,1,111,36,2008,2009
"T145 R47W S32",5036,2,5,36,2008,2009
"T145 R47W S32",6023,301,6,23,2008,2009
"T145 R47W S32",6036,4,6,36,2008,2009
"T145 R47W S32",1036,6,1,36,2008,2009
"T145 R47W S32",1195,2,1,195,2008,2009
"T145 R47W S32",1001,11,1,1,2008,2009
"T145 R47W S32",1005,1258,1,5,2008,2009
"T145 R47W S32",23006,3,23,6,2008,2009
"T145 R47W S32",5121,2,5,121,2008,2009
"T145 R47W S32",42036,2,42,36,2008,2009
"T145 R47W S32",6001,2,6,1,2008,2009
"T145 R47W S32",1121,3,1,121,2008,2009
"T145 R47W S32",121121,166,121,121,2009,2010
"T145 R47W S32",141141,1,141,141,2009,2010
"T145 R47W S32",190141,5,190,141,2009,2010
"T145 R47W S32",190190,5,190,190,2009,2010
"T145 R47W S32",195023,2,195,23,2009,2010
"T145 R47W S32",36176,20,36,176,2009,2010
"T145 R47W S32",176176,2,176,176,2009,2010
"T145 R47W S32",122121,1,122,121,2009,2010
"T145 R47W S32",122122,3,122,122,2009,2010
"T145 R47W S32",5190,1,5,190,2009,2010
"T145 R47W S32",23176,1,23,176,2009,2010
"T145 R47W S32",5005,22,5,5,2009,2010
"T145 R47W S32",5023,1917,5,23,2009,2010
"T145 R47W S32",5042,1,5,42,2009,2010
"T145 R47W S32",5176,6,5,176,2009,2010
"T145 R47W S32",41023,333,41,23,2009,2010
"T145 R47W S32",5024,2,5,24,2009,2010
"T145 R47W S32",23005,323,23,5,2009,2010
"T145 R47W S32",36023,7,36,23,2009,2010
"T145 R47W S32",36024,2,36,24,2009,2010
"T145 R47W S32",121023,26,121,23,2009,2010
"T145 R47W S32",1023,11,1,23,2009,2010
"T145 R47W S32",36036,8,36,36,2009,2010
"T145 R47W S32",36005,5,36,5,2009,2010
"T145 R47W S32",36111,2,36,111,2009,2010
"T145 R47W S32",6023,3,6,23,2009,2010
"T145 R47W S32",1005,1,1,5,2009,2010
"T145 R47W S32",1176,1,1,176,2009,2010
"T145 R47W S32",36001,2,36,1,2009,2010
"T145 R47W S32",1024,1,1,24,2009,2010
"T145 R47W S32",111111,2,111,111,2010,2011
"T145 R47W S32",121121,167,121,121,2010,2011
