"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355492356914326,"#ffd300"
1.2,6.4,0.0355492356914326,"#ffd300"
1.4,6.4,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#ffd300"
1.8,6.4,0.0355492356914326,"#ffd300"
1.6,6.4,0.0355492356914326,"#ffd300"
1,6.4,0.0355492356914326,"#f781bf"
1.2,6.2,0.0355492356914326,"#f781bf"
1.4,6.2,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#ffd300"
1.8,4.8,0.0355492356914326,"#ffd300"
1.6,4.8,0.0355492356914326,"#ffd300"
1,6.4,0.248844649840028,"#AAAAAA"
1.2,5.8,0.248844649840028,"#AAAAAA"
1.4,5.8,0.248844649840028,"#AAAAAA"
2,1,0.248844649840028,"#ffd300"
1.8,1.6,0.248844649840028,"#ffd300"
1.6,1.6,0.248844649840028,"#ffd300"
1,6.4,7.42979025950942,"#4daf4a"
1.2,6.3,7.42979025950942,"#4daf4a"
1.4,6.3,7.42979025950942,"#4daf4a"
2,5.5,7.42979025950942,"#ffd300"
1.8,5.6,7.42979025950942,"#ffd300"
1.6,5.6,7.42979025950942,"#ffd300"
1,6.4,0.177746178457163,"#a65628"
1.2,6.1,0.177746178457163,"#a65628"
1.4,6.1,0.177746178457163,"#a65628"
2,3.7,0.177746178457163,"#ffd300"
1.8,4,0.177746178457163,"#ffd300"
1.6,4,0.177746178457163,"#ffd300"
1,4.6,0.106647707074298,"#f781bf"
1.2,4.6,0.106647707074298,"#f781bf"
1.4,4.6,0.106647707074298,"#f781bf"
2,4.6,0.106647707074298,"#f781bf"
1.8,4.6,0.106647707074298,"#f781bf"
1.6,4.6,0.106647707074298,"#f781bf"
1,4.6,0.106647707074298,"#AAAAAA"
1.2,4.2,0.106647707074298,"#AAAAAA"
1.4,4.2,0.106647707074298,"#AAAAAA"
2,1,0.106647707074298,"#f781bf"
1.8,1.4,0.106647707074298,"#f781bf"
1.6,1.4,0.106647707074298,"#f781bf"
1,4.6,0.0355492356914326,"#4daf4a"
1.2,4.7,0.0355492356914326,"#4daf4a"
1.4,4.7,0.0355492356914326,"#4daf4a"
2,5.5,0.0355492356914326,"#f781bf"
1.8,5.4,0.0355492356914326,"#f781bf"
1.6,5.4,0.0355492356914326,"#f781bf"
1,4.6,0.0710984713828653,"#a65628"
1.2,4.5,0.0710984713828653,"#a65628"
1.4,4.5,0.0710984713828653,"#a65628"
2,3.7,0.0710984713828653,"#f781bf"
1.8,3.8,0.0710984713828653,"#f781bf"
1.6,3.8,0.0710984713828653,"#f781bf"
1,1,0.0355492356914326,"#f781bf"
1.2,1.4,0.0355492356914326,"#f781bf"
1.4,1.4,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#AAAAAA"
1.8,4.2,0.0355492356914326,"#AAAAAA"
1.6,4.2,0.0355492356914326,"#AAAAAA"
1,1,19.0899395662993,"#AAAAAA"
1.2,1,19.0899395662993,"#AAAAAA"
1.4,1,19.0899395662993,"#AAAAAA"
2,1,19.0899395662993,"#AAAAAA"
1.8,1,19.0899395662993,"#AAAAAA"
1.6,1,19.0899395662993,"#AAAAAA"
1,1,1.5286171347316,"#4daf4a"
1.2,1.5,1.5286171347316,"#4daf4a"
1.4,1.5,1.5286171347316,"#4daf4a"
2,5.5,1.5286171347316,"#AAAAAA"
1.8,5,1.5286171347316,"#AAAAAA"
1.6,5,1.5286171347316,"#AAAAAA"
1,1,0.142196942765731,"#a65628"
1.2,1.3,0.142196942765731,"#a65628"
1.4,1.3,0.142196942765731,"#a65628"
2,3.7,0.142196942765731,"#AAAAAA"
1.8,3.4,0.142196942765731,"#AAAAAA"
1.6,3.4,0.142196942765731,"#AAAAAA"
1,5.5,0.248844649840028,"#ffd300"
1.2,5.6,0.248844649840028,"#ffd300"
1.4,5.6,0.248844649840028,"#ffd300"
2,6.4,0.248844649840028,"#4daf4a"
1.8,6.3,0.248844649840028,"#4daf4a"
1.6,6.3,0.248844649840028,"#4daf4a"
1,5.5,0.0710984713828653,"#f781bf"
1.2,5.4,0.0710984713828653,"#f781bf"
1.4,5.4,0.0710984713828653,"#f781bf"
2,4.6,0.0710984713828653,"#4daf4a"
1.8,4.7,0.0710984713828653,"#4daf4a"
1.6,4.7,0.0710984713828653,"#4daf4a"
1,5.5,0.568787771062922,"#AAAAAA"
1.2,5,0.568787771062922,"#AAAAAA"
1.4,5,0.568787771062922,"#AAAAAA"
2,1,0.568787771062922,"#4daf4a"
1.8,1.5,0.568787771062922,"#4daf4a"
1.6,1.5,0.568787771062922,"#4daf4a"
1,5.5,69.0366157127622,"#4daf4a"
1.2,5.5,69.0366157127622,"#4daf4a"
1.4,5.5,69.0366157127622,"#4daf4a"
2,5.5,69.0366157127622,"#4daf4a"
1.8,5.5,69.0366157127622,"#4daf4a"
1.6,5.5,69.0366157127622,"#4daf4a"
1,5.5,0.959829363668681,"#a65628"
1.2,5.3,0.959829363668681,"#a65628"
1.4,5.3,0.959829363668681,"#a65628"
2,3.7,0.959829363668681,"#4daf4a"
1.8,3.9,0.959829363668681,"#4daf4a"
1.6,3.9,0.959829363668681,"#4daf4a"
1,5.5,0.0355492356914326,"#377eb8"
1.2,5.2,0.0355492356914326,"#377eb8"
1.4,5.2,0.0355492356914326,"#377eb8"
2,2.8,0.0355492356914326,"#4daf4a"
1.8,3.1,0.0355492356914326,"#4daf4a"
1.6,3.1,0.0355492356914326,"#4daf4a"
1,2.8,0.0355492356914326,"#4daf4a"
1.2,3.1,0.0355492356914326,"#4daf4a"
1.4,3.1,0.0355492356914326,"#4daf4a"
2,5.5,0.0355492356914326,"#377eb8"
1.8,5.2,0.0355492356914326,"#377eb8"
1.6,5.2,0.0355492356914326,"#377eb8"
2,6.4,0.0355492356914326,"#ffd300"
2.2,6.4,0.0355492356914326,"#ffd300"
2.4,6.4,0.0355492356914326,"#ffd300"
3,6.4,0.0355492356914326,"#ffd300"
2.8,6.4,0.0355492356914326,"#ffd300"
2.6,6.4,0.0355492356914326,"#ffd300"
2,6.4,0.248844649840028,"#4daf4a"
2.2,6.3,0.248844649840028,"#4daf4a"
2.4,6.3,0.248844649840028,"#4daf4a"
3,5.5,0.248844649840028,"#ffd300"
2.8,5.6,0.248844649840028,"#ffd300"
2.6,5.6,0.248844649840028,"#ffd300"
2,4.6,0.0355492356914326,"#ffd300"
2.2,4.8,0.0355492356914326,"#ffd300"
2.4,4.8,0.0355492356914326,"#ffd300"
3,6.4,0.0355492356914326,"#f781bf"
2.8,6.2,0.0355492356914326,"#f781bf"
2.6,6.2,0.0355492356914326,"#f781bf"
2,4.6,0.0710984713828653,"#f781bf"
2.2,4.6,0.0710984713828653,"#f781bf"
2.4,4.6,0.0710984713828653,"#f781bf"
3,4.6,0.0710984713828653,"#f781bf"
2.8,4.6,0.0710984713828653,"#f781bf"
2.6,4.6,0.0710984713828653,"#f781bf"
2,4.6,0.142196942765731,"#AAAAAA"
2.2,4.2,0.142196942765731,"#AAAAAA"
2.4,4.2,0.142196942765731,"#AAAAAA"
3,1,0.142196942765731,"#f781bf"
2.8,1.4,0.142196942765731,"#f781bf"
2.6,1.4,0.142196942765731,"#f781bf"
2,4.6,0.0355492356914326,"#4daf4a"
2.2,4.7,0.0355492356914326,"#4daf4a"
2.4,4.7,0.0355492356914326,"#4daf4a"
3,5.5,0.0355492356914326,"#f781bf"
2.8,5.4,0.0355492356914326,"#f781bf"
2.6,5.4,0.0355492356914326,"#f781bf"
2,1,0.177746178457163,"#ffd300"
2.2,1.6,0.177746178457163,"#ffd300"
2.4,1.6,0.177746178457163,"#ffd300"
3,6.4,0.177746178457163,"#AAAAAA"
2.8,5.8,0.177746178457163,"#AAAAAA"
2.6,5.8,0.177746178457163,"#AAAAAA"
2,1,0.0355492356914326,"#f781bf"
2.2,1.4,0.0355492356914326,"#f781bf"
2.4,1.4,0.0355492356914326,"#f781bf"
3,4.6,0.0355492356914326,"#AAAAAA"
2.8,4.2,0.0355492356914326,"#AAAAAA"
2.6,4.2,0.0355492356914326,"#AAAAAA"
2,1,19.2676857447565,"#AAAAAA"
2.2,1,19.2676857447565,"#AAAAAA"
2.4,1,19.2676857447565,"#AAAAAA"
3,1,19.2676857447565,"#AAAAAA"
2.8,1,19.2676857447565,"#AAAAAA"
2.6,1,19.2676857447565,"#AAAAAA"
2,1,0.497689299680057,"#4daf4a"
2.2,1.5,0.497689299680057,"#4daf4a"
2.4,1.5,0.497689299680057,"#4daf4a"
3,5.5,0.497689299680057,"#AAAAAA"
2.8,5,0.497689299680057,"#AAAAAA"
2.6,5,0.497689299680057,"#AAAAAA"
2,5.5,7.71418414504088,"#ffd300"
2.2,5.6,7.71418414504088,"#ffd300"
2.4,5.6,7.71418414504088,"#ffd300"
3,6.4,7.71418414504088,"#4daf4a"
2.8,6.3,7.71418414504088,"#4daf4a"
2.6,6.3,7.71418414504088,"#4daf4a"
2,5.5,0.0355492356914326,"#f781bf"
2.2,5.4,0.0355492356914326,"#f781bf"
2.4,5.4,0.0355492356914326,"#f781bf"
3,4.6,0.0355492356914326,"#4daf4a"
2.8,4.7,0.0355492356914326,"#4daf4a"
2.6,4.7,0.0355492356914326,"#4daf4a"
2,5.5,0.639886242445787,"#AAAAAA"
2.2,5,0.639886242445787,"#AAAAAA"
2.4,5,0.639886242445787,"#AAAAAA"
3,1,0.639886242445787,"#4daf4a"
2.8,1.5,0.639886242445787,"#4daf4a"
2.6,1.5,0.639886242445787,"#4daf4a"
2,5.5,69.676501955208,"#4daf4a"
2.2,5.5,69.676501955208,"#4daf4a"
2.4,5.5,69.676501955208,"#4daf4a"
3,5.5,69.676501955208,"#4daf4a"
2.8,5.5,69.676501955208,"#4daf4a"
2.6,5.5,69.676501955208,"#4daf4a"
2,3.7,0.0355492356914326,"#ffd300"
2.2,4,0.0355492356914326,"#ffd300"
2.4,4,0.0355492356914326,"#ffd300"
3,6.4,0.0355492356914326,"#a65628"
2.8,6.1,0.0355492356914326,"#a65628"
2.6,6.1,0.0355492356914326,"#a65628"
2,3.7,0.142196942765731,"#AAAAAA"
2.2,3.4,0.142196942765731,"#AAAAAA"
