"xCoords","yCoords","width","colorToUse"
1,6.4,12.6417611741161,"#ffd300"
1.2,6.4,12.6417611741161,"#ffd300"
1.4,6.4,12.6417611741161,"#ffd300"
2,6.4,12.6417611741161,"#ffd300"
1.8,6.4,12.6417611741161,"#ffd300"
1.6,6.4,12.6417611741161,"#ffd300"
1,6.4,1.13408939292862,"#f781bf"
1.2,6.2,1.13408939292862,"#f781bf"
1.4,6.2,1.13408939292862,"#f781bf"
2,4.6,1.13408939292862,"#ffd300"
1.8,4.8,1.13408939292862,"#ffd300"
1.6,4.8,1.13408939292862,"#ffd300"
1,6.4,12.5416944629753,"#AAAAAA"
1.2,5.8,12.5416944629753,"#AAAAAA"
1.4,5.8,12.5416944629753,"#AAAAAA"
2,1,12.5416944629753,"#ffd300"
1.8,1.6,12.5416944629753,"#ffd300"
1.6,1.6,12.5416944629753,"#ffd300"
1,6.4,5.43695797198132,"#4daf4a"
1.2,6.3,5.43695797198132,"#4daf4a"
1.4,6.3,5.43695797198132,"#4daf4a"
2,5.5,5.43695797198132,"#ffd300"
1.8,5.6,5.43695797198132,"#ffd300"
1.6,5.6,5.43695797198132,"#ffd300"
1,4.6,0.366911274182789,"#ffd300"
1.2,4.8,0.366911274182789,"#ffd300"
1.4,4.8,0.366911274182789,"#ffd300"
2,6.4,0.366911274182789,"#f781bf"
1.8,6.2,0.366911274182789,"#f781bf"
1.6,6.2,0.366911274182789,"#f781bf"
1,4.6,0.133422281521014,"#f781bf"
1.2,4.6,0.133422281521014,"#f781bf"
1.4,4.6,0.133422281521014,"#f781bf"
2,4.6,0.133422281521014,"#f781bf"
1.8,4.6,0.133422281521014,"#f781bf"
1.6,4.6,0.133422281521014,"#f781bf"
1,4.6,0.366911274182789,"#AAAAAA"
1.2,4.2,0.366911274182789,"#AAAAAA"
1.4,4.2,0.366911274182789,"#AAAAAA"
2,1,0.366911274182789,"#f781bf"
1.8,1.4,0.366911274182789,"#f781bf"
1.6,1.4,0.366911274182789,"#f781bf"
1,1,4.60306871247498,"#ffd300"
1.2,1.6,4.60306871247498,"#ffd300"
1.4,1.6,4.60306871247498,"#ffd300"
2,6.4,4.60306871247498,"#AAAAAA"
1.8,5.8,4.60306871247498,"#AAAAAA"
1.6,5.8,4.60306871247498,"#AAAAAA"
1,1,2.70180120080053,"#f781bf"
1.2,1.4,2.70180120080053,"#f781bf"
1.4,1.4,2.70180120080053,"#f781bf"
2,4.6,2.70180120080053,"#AAAAAA"
1.8,4.2,2.70180120080053,"#AAAAAA"
1.6,4.2,2.70180120080053,"#AAAAAA"
1,1,51.0673782521681,"#AAAAAA"
1.2,1,51.0673782521681,"#AAAAAA"
1.4,1,51.0673782521681,"#AAAAAA"
2,1,51.0673782521681,"#AAAAAA"
1.8,1,51.0673782521681,"#AAAAAA"
1.6,1,51.0673782521681,"#AAAAAA"
1,1,0.933955970647098,"#4daf4a"
1.2,1.5,0.933955970647098,"#4daf4a"
1.4,1.5,0.933955970647098,"#4daf4a"
2,5.5,0.933955970647098,"#AAAAAA"
1.8,5,0.933955970647098,"#AAAAAA"
1.6,5,0.933955970647098,"#AAAAAA"
1,5.5,2.46831220813876,"#ffd300"
1.2,5.6,2.46831220813876,"#ffd300"
1.4,5.6,2.46831220813876,"#ffd300"
2,6.4,2.46831220813876,"#4daf4a"
1.8,6.3,2.46831220813876,"#4daf4a"
1.6,6.3,2.46831220813876,"#4daf4a"
1,5.5,1.03402268178786,"#f781bf"
1.2,5.4,1.03402268178786,"#f781bf"
1.4,5.4,1.03402268178786,"#f781bf"
2,4.6,1.03402268178786,"#4daf4a"
1.8,4.7,1.03402268178786,"#4daf4a"
1.6,4.7,1.03402268178786,"#4daf4a"
1,5.5,4.06937958639093,"#AAAAAA"
1.2,5,4.06937958639093,"#AAAAAA"
1.4,5,4.06937958639093,"#AAAAAA"
2,1,4.06937958639093,"#4daf4a"
1.8,1.5,4.06937958639093,"#4daf4a"
1.6,1.5,4.06937958639093,"#4daf4a"
1,5.5,0.500333555703803,"#4daf4a"
1.2,5.5,0.500333555703803,"#4daf4a"
1.4,5.5,0.500333555703803,"#4daf4a"
2,5.5,0.500333555703803,"#4daf4a"
1.8,5.5,0.500333555703803,"#4daf4a"
1.6,5.5,0.500333555703803,"#4daf4a"
2,6.4,14.3095396931288,"#ffd300"
2.2,6.4,14.3095396931288,"#ffd300"
2.4,6.4,14.3095396931288,"#ffd300"
3,6.4,14.3095396931288,"#ffd300"
2.8,6.4,14.3095396931288,"#ffd300"
2.6,6.4,14.3095396931288,"#ffd300"
2,6.4,0.0333555703802535,"#f781bf"
2.2,6.2,0.0333555703802535,"#f781bf"
2.4,6.2,0.0333555703802535,"#f781bf"
3,4.6,0.0333555703802535,"#ffd300"
2.8,4.8,0.0333555703802535,"#ffd300"
2.6,4.8,0.0333555703802535,"#ffd300"
2,6.4,3.00200133422282,"#AAAAAA"
2.2,5.8,3.00200133422282,"#AAAAAA"
2.4,5.8,3.00200133422282,"#AAAAAA"
3,1,3.00200133422282,"#ffd300"
2.8,1.6,3.00200133422282,"#ffd300"
2.6,1.6,3.00200133422282,"#ffd300"
2,6.4,2.73515677118079,"#4daf4a"
2.2,6.3,2.73515677118079,"#4daf4a"
2.4,6.3,2.73515677118079,"#4daf4a"
3,5.5,2.73515677118079,"#ffd300"
2.8,5.6,2.73515677118079,"#ffd300"
2.6,5.6,2.73515677118079,"#ffd300"
2,4.6,0.066711140760507,"#ffd300"
2.2,4.8,0.066711140760507,"#ffd300"
2.4,4.8,0.066711140760507,"#ffd300"
3,6.4,0.066711140760507,"#f781bf"
2.8,6.2,0.066711140760507,"#f781bf"
2.6,6.2,0.066711140760507,"#f781bf"
2,4.6,0.800533689126084,"#f781bf"
2.2,4.6,0.800533689126084,"#f781bf"
2.4,4.6,0.800533689126084,"#f781bf"
3,4.6,0.800533689126084,"#f781bf"
2.8,4.6,0.800533689126084,"#f781bf"
2.6,4.6,0.800533689126084,"#f781bf"
2,4.6,4.00266844563042,"#AAAAAA"
2.2,4.2,4.00266844563042,"#AAAAAA"
2.4,4.2,4.00266844563042,"#AAAAAA"
3,1,4.00266844563042,"#f781bf"
2.8,1.4,4.00266844563042,"#f781bf"
