"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S35",121121,92,121,121,2008,2009
"T107 R10W S35",141141,167,141,141,2008,2009
"T107 R10W S35",141176,23,141,176,2008,2009
"T107 R10W S35",176176,1194,176,176,2008,2009
"T107 R10W S35",176005,28,176,5,2008,2009
"T107 R10W S35",176036,81,176,36,2008,2009
"T107 R10W S35",176141,21,176,141,2008,2009
"T107 R10W S35",36036,4,36,36,2008,2009
"T107 R10W S35",36176,11,36,176,2008,2009
"T107 R10W S35",121122,5,121,122,2008,2009
"T107 R10W S35",122122,14,122,122,2008,2009
"T107 R10W S35",141142,6,141,142,2008,2009
"T107 R10W S35",5176,109,5,176,2008,2009
"T107 R10W S35",176028,2,176,28,2008,2009
"T107 R10W S35",176131,1,176,131,2008,2009
"T107 R10W S35",5005,15,5,5,2008,2009
"T107 R10W S35",123123,1,123,123,2008,2009
"T107 R10W S35",36001,11,36,1,2008,2009
"T107 R10W S35",5036,31,5,36,2008,2009
"T107 R10W S35",1036,34,1,36,2008,2009
"T107 R10W S35",1001,379,1,1,2008,2009
"T107 R10W S35",1005,163,1,5,2008,2009
"T107 R10W S35",124124,2,124,124,2008,2009
"T107 R10W S35",1176,375,1,176,2008,2009
"T107 R10W S35",5001,74,5,1,2008,2009
"T107 R10W S35",1028,1,1,28,2008,2009
"T107 R10W S35",5028,7,5,28,2008,2009
"T107 R10W S35",5021,1,5,21,2008,2009
"T107 R10W S35",176001,138,176,1,2008,2009
"T107 R10W S35",176021,1,176,21,2008,2009
"T107 R10W S35",176053,2,176,53,2008,2009
"T107 R10W S35",5053,5,5,53,2008,2009
"T107 R10W S35",121121,90,121,121,2009,2010
"T107 R10W S35",141141,179,141,141,2009,2010
"T107 R10W S35",176195,3,176,195,2009,2010
"T107 R10W S35",142141,6,142,141,2009,2010
"T107 R10W S35",176111,4,176,111,2009,2010
"T107 R10W S35",36176,120,36,176,2009,2010
"T107 R10W S35",176036,107,176,36,2009,2010
"T107 R10W S35",176141,38,176,141,2009,2010
"T107 R10W S35",176176,1168,176,176,2009,2010
"T107 R10W S35",176005,150,176,5,2009,2010
"T107 R10W S35",122121,6,122,121,2009,2010
"T107 R10W S35",122122,11,122,122,2009,2010
"T107 R10W S35",141176,9,141,176,2009,2010
"T107 R10W S35",28176,1,28,176,2009,2010
"T107 R10W S35",5005,30,5,5,2009,2010
"T107 R10W S35",5176,26,5,176,2009,2010
"T107 R10W S35",121176,2,121,176,2009,2010
"T107 R10W S35",123123,1,123,123,2009,2010
"T107 R10W S35",1036,1,1,36,2009,2010
"T107 R10W S35",36036,24,36,36,2009,2010
"T107 R10W S35",122176,2,122,176,2009,2010
"T107 R10W S35",36005,4,36,5,2009,2010
"T107 R10W S35",176037,3,176,37,2009,2010
"T107 R10W S35",176001,236,176,1,2009,2010
"T107 R10W S35",1005,82,1,5,2009,2010
"T107 R10W S35",1176,90,1,176,2009,2010
"T107 R10W S35",124123,1,124,123,2009,2010
"T107 R10W S35",5001,150,5,1,2009,2010
"T107 R10W S35",1001,429,1,1,2009,2010
"T107 R10W S35",176121,2,176,121,2009,2010
"T107 R10W S35",36001,2,36,1,2009,2010
"T107 R10W S35",124124,1,124,124,2009,2010
"T107 R10W S35",21176,1,21,176,2009,2010
"T107 R10W S35",28001,7,28,1,2009,2010
"T107 R10W S35",21001,1,21,1,2009,2010
"T107 R10W S35",28005,1,28,5,2009,2010
"T107 R10W S35",131176,1,131,176,2009,2010
"T107 R10W S35",28036,1,28,36,2009,2010
"T107 R10W S35",53176,1,53,176,2009,2010
"T107 R10W S35",53001,6,53,1,2009,2010
"T107 R10W S35",176012,1,176,12,2009,2010
"T107 R10W S35",121121,92,121,121,2010,2011
"T107 R10W S35",141141,214,141,141,2010,2011
"T107 R10W S35",141142,3,141,142,2010,2011
"T107 R10W S35",36037,5,36,37,2010,2011
"T107 R10W S35",176036,149,176,36,2010,2011
"T107 R10W S35",176037,27,176,37,2010,2011
"T107 R10W S35",195176,2,195,176,2010,2011
"T107 R10W S35",121122,4,121,122,2010,2011
"T107 R10W S35",122122,7,122,122,2010,2011
"T107 R10W S35",176005,91,176,5,2010,2011
"T107 R10W S35",176141,47,176,141,2010,2011
"T107 R10W S35",122121,4,122,121,2010,2011
"T107 R10W S35",195001,1,195,1,2010,2011
"T107 R10W S35",141176,6,141,176,2010,2011
"T107 R10W S35",121176,2,121,176,2010,2011
"T107 R10W S35",111176,4,111,176,2010,2011
"T107 R10W S35",5005,93,5,5,2010,2011
"T107 R10W S35",36005,3,36,5,2010,2011
"T107 R10W S35",123123,1,123,123,2010,2011
"T107 R10W S35",124123,1,124,123,2010,2011
"T107 R10W S35",5001,110,5,1,2010,2011
"T107 R10W S35",36036,76,36,36,2010,2011
"T107 R10W S35",176122,2,176,122,2010,2011
"T107 R10W S35",1001,223,1,1,2010,2011
"T107 R10W S35",176001,176,176,1,2010,2011
"T107 R10W S35",176176,927,176,176,2010,2011
"T107 R10W S35",37036,1,37,36,2010,2011
"T107 R10W S35",37037,1,37,37,2010,2011
"T107 R10W S35",1036,1,1,36,2010,2011
"T107 R10W S35",176121,2,176,121,2010,2011
"T107 R10W S35",123124,1,123,124,2010,2011
"T107 R10W S35",5176,64,5,176,2010,2011
"T107 R10W S35",1005,446,1,5,2010,2011
"T107 R10W S35",37176,1,37,176,2010,2011
"T107 R10W S35",1131,1,1,131,2010,2011
"T107 R10W S35",36176,26,36,176,2010,2011
"T107 R10W S35",36001,23,36,1,2010,2011
"T107 R10W S35",1176,160,1,176,2010,2011
"T107 R10W S35",12176,1,12,176,2010,2011
"T107 R10W S35",121121,93,121,121,2011,2012
"T107 R10W S35",141141,221,141,141,2011,2012
"T107 R10W S35",5036,3,5,36,2011,2012
"T107 R10W S35",36036,181,36,36,2011,2012
"T107 R10W S35",36037,10,36,37,2011,2012
"T107 R10W S35",142141,3,142,141,2011,2012
"T107 R10W S35",37036,2,37,36,2011,2012
"T107 R10W S35",37037,8,37,37,2011,2012
"T107 R10W S35",121122,5,121,122,2011,2012
"T107 R10W S35",122121,2,122,121,2011,2012
"T107 R10W S35",122122,11,122,122,2011,2012
"T107 R10W S35",1036,3,1,36,2011,2012
"T107 R10W S35",5005,61,5,5,2011,2012
"T107 R10W S35",176190,1,176,190,2011,2012
"T107 R10W S35",37176,23,37,176,2011,2012
"T107 R10W S35",141037,2,141,37,2011,2012
"T107 R10W S35",176111,1,176,111,2011,2012
"T107 R10W S35",141176,38,141,176,2011,2012
"T107 R10W S35",176037,34,176,37,2011,2012
"T107 R10W S35",5001,463,5,1,2011,2012
"T107 R10W S35",123123,1,123,123,2011,2012
"T107 R10W S35",123124,1,123,124,2011,2012
"T107 R10W S35",1005,124,1,5,2011,2012
"T107 R10W S35",1023,5,1,23,2011,2012
"T107 R10W S35",36176,29,36,176,2011,2012
"T107 R10W S35",1001,306,1,1,2011,2012
"T107 R10W S35",176036,57,176,36,2011,2012
"T107 R10W S35",176005,47,176,5,2011,2012
"T107 R10W S35",176176,866,176,176,2011,2012
"T107 R10W S35",124124,1,124,124,2011,2012
"T107 R10W S35",5176,102,5,176,2011,2012
"T107 R10W S35",36001,7,36,1,2011,2012
"T107 R10W S35",176001,178,176,1,2011,2012
"T107 R10W S35",5028,4,5,28,2011,2012
"T107 R10W S35",131176,1,131,176,2011,2012
"T107 R10W S35",1176,95,1,176,2011,2012
"T107 R10W S35",176141,9,176,141,2011,2012
"T107 R10W S35",121121,92,121,121,2012,2013
"T107 R10W S35",141141,210,141,141,2012,2013
"T107 R10W S35",141176,23,141,176,2012,2013
"T107 R10W S35",190176,1,190,176,2012,2013
"T107 R10W S35",37176,52,37,176,2012,2013
"T107 R10W S35",121122,3,121,122,2012,2013
"T107 R10W S35",122121,2,122,121,2012,2013
"T107 R10W S35",122122,14,122,122,2012,2013
"T107 R10W S35",176141,24,176,141,2012,2013
