"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S24",111111,59,111,111,2008,2009
"T138 R45W S24",121121,71,121,121,2008,2009
"T138 R45W S24",141141,63,141,141,2008,2009
"T138 R45W S24",141190,15,141,190,2008,2009
"T138 R45W S24",141195,9,141,195,2008,2009
"T138 R45W S24",190141,29,190,141,2008,2009
"T138 R45W S24",190190,14,190,190,2008,2009
"T138 R45W S24",190195,1,190,195,2008,2009
"T138 R45W S24",195023,6,195,23,2008,2009
"T138 R45W S24",195111,12,195,111,2008,2009
"T138 R45W S24",195176,156,195,176,2008,2009
"T138 R45W S24",195190,7,195,190,2008,2009
"T138 R45W S24",195195,603,195,195,2008,2009
"T138 R45W S24",141176,2,141,176,2008,2009
"T138 R45W S24",190176,1,190,176,2008,2009
"T138 R45W S24",5111,1,5,111,2008,2009
"T138 R45W S24",176195,103,176,195,2008,2009
"T138 R45W S24",176176,261,176,176,2008,2009
"T138 R45W S24",23195,1,23,195,2008,2009
"T138 R45W S24",176005,14,176,5,2008,2009
"T138 R45W S24",176036,9,176,36,2008,2009
"T138 R45W S24",195005,14,195,5,2008,2009
"T138 R45W S24",195036,4,195,36,2008,2009
"T138 R45W S24",5195,16,5,195,2008,2009
"T138 R45W S24",36176,8,36,176,2008,2009
"T138 R45W S24",121122,13,121,122,2008,2009
"T138 R45W S24",122122,36,122,122,2008,2009
"T138 R45W S24",141005,10,141,5,2008,2009
"T138 R45W S24",176023,10,176,23,2008,2009
"T138 R45W S24",5176,21,5,176,2008,2009
"T138 R45W S24",36195,2,36,195,2008,2009
"T138 R45W S24",122123,4,122,123,2008,2009
"T138 R45W S24",122121,6,122,121,2008,2009
"T138 R45W S24",190005,1,190,5,2008,2009
"T138 R45W S24",111005,1,111,5,2008,2009
"T138 R45W S24",190036,2,190,36,2008,2009
"T138 R45W S24",5005,451,5,5,2008,2009
"T138 R45W S24",5023,361,5,23,2008,2009
"T138 R45W S24",5061,1,5,61,2008,2009
"T138 R45W S24",36023,4,36,23,2008,2009
"T138 R45W S24",123122,2,123,122,2008,2009
"T138 R45W S24",123123,4,123,123,2008,2009
"T138 R45W S24",141111,2,141,111,2008,2009
"T138 R45W S24",6005,1,6,5,2008,2009
"T138 R45W S24",41005,1,41,5,2008,2009
"T138 R45W S24",1023,4,1,23,2008,2009
"T138 R45W S24",5036,4,5,36,2008,2009
"T138 R45W S24",1036,2,1,36,2008,2009
"T138 R45W S24",1195,29,1,195,2008,2009
"T138 R45W S24",1001,8,1,1,2008,2009
"T138 R45W S24",1005,425,1,5,2008,2009
"T138 R45W S24",1176,15,1,176,2008,2009
"T138 R45W S24",5001,3,5,1,2008,2009
"T138 R45W S24",195001,10,195,1,2008,2009
"T138 R45W S24",152141,1,152,141,2008,2009
"T138 R45W S24",176001,2,176,1,2008,2009
"T138 R45W S24",36141,1,36,141,2008,2009
"T138 R45W S24",23195,9,23,195,2009,2010
"T138 R45W S24",111111,67,111,111,2009,2010
"T138 R45W S24",111195,5,111,195,2009,2010
"T138 R45W S24",121121,72,121,121,2009,2010
"T138 R45W S24",141141,63,141,141,2009,2010
"T138 R45W S24",141190,23,141,190,2009,2010
"T138 R45W S24",176195,118,176,195,2009,2010
"T138 R45W S24",190141,25,190,141,2009,2010
"T138 R45W S24",190190,4,190,190,2009,2010
