"xCoords","yCoords","width","colorToUse"
1,6.4,3.07745504840941,"#ffd300"
1.2,6.4,3.07745504840941,"#ffd300"
1.4,6.4,3.07745504840941,"#ffd300"
2,6.4,3.07745504840941,"#ffd300"
1.8,6.4,3.07745504840941,"#ffd300"
1.6,6.4,3.07745504840941,"#ffd300"
1,6.4,4.04564315352697,"#AAAAAA"
1.2,5.8,4.04564315352697,"#AAAAAA"
1.4,5.8,4.04564315352697,"#AAAAAA"
2,1,4.04564315352697,"#ffd300"
1.8,1.6,4.04564315352697,"#ffd300"
1.6,1.6,4.04564315352697,"#ffd300"
1,6.4,24.792531120332,"#4daf4a"
1.2,6.3,24.792531120332,"#4daf4a"
1.4,6.3,24.792531120332,"#4daf4a"
2,5.5,24.792531120332,"#ffd300"
1.8,5.6,24.792531120332,"#ffd300"
1.6,5.6,24.792531120332,"#ffd300"
1,4.6,0.0691562932226833,"#f781bf"
1.2,4.6,0.0691562932226833,"#f781bf"
1.4,4.6,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#f781bf"
1.8,4.6,0.0691562932226833,"#f781bf"
1.6,4.6,0.0691562932226833,"#f781bf"
1,4.6,0.103734439834025,"#AAAAAA"
1.2,4.2,0.103734439834025,"#AAAAAA"
1.4,4.2,0.103734439834025,"#AAAAAA"
2,1,0.103734439834025,"#f781bf"
1.8,1.4,0.103734439834025,"#f781bf"
1.6,1.4,0.103734439834025,"#f781bf"
1,1,2.42047026279391,"#ffd300"
1.2,1.6,2.42047026279391,"#ffd300"
1.4,1.6,2.42047026279391,"#ffd300"
2,6.4,2.42047026279391,"#AAAAAA"
1.8,5.8,2.42047026279391,"#AAAAAA"
1.6,5.8,2.42047026279391,"#AAAAAA"
1,1,34.4398340248963,"#AAAAAA"
1.2,1,34.4398340248963,"#AAAAAA"
1.4,1,34.4398340248963,"#AAAAAA"
2,1,34.4398340248963,"#AAAAAA"
1.8,1,34.4398340248963,"#AAAAAA"
1.6,1,34.4398340248963,"#AAAAAA"
1,1,0.622406639004149,"#4daf4a"
1.2,1.5,0.622406639004149,"#4daf4a"
1.4,1.5,0.622406639004149,"#4daf4a"
2,5.5,0.622406639004149,"#AAAAAA"
1.8,5,0.622406639004149,"#AAAAAA"
1.6,5,0.622406639004149,"#AAAAAA"
1,5.5,28.4232365145228,"#ffd300"
1.2,5.6,28.4232365145228,"#ffd300"
1.4,5.6,28.4232365145228,"#ffd300"
2,6.4,28.4232365145228,"#4daf4a"
1.8,6.3,28.4232365145228,"#4daf4a"
1.6,6.3,28.4232365145228,"#4daf4a"
1,5.5,1.52143845089903,"#AAAAAA"
1.2,5,1.52143845089903,"#AAAAAA"
1.4,5,1.52143845089903,"#AAAAAA"
2,1,1.52143845089903,"#4daf4a"
1.8,1.5,1.52143845089903,"#4daf4a"
1.6,1.5,1.52143845089903,"#4daf4a"
1,5.5,0.484094052558783,"#4daf4a"
1.2,5.5,0.484094052558783,"#4daf4a"
1.4,5.5,0.484094052558783,"#4daf4a"
2,5.5,0.484094052558783,"#4daf4a"
1.8,5.5,0.484094052558783,"#4daf4a"
1.6,5.5,0.484094052558783,"#4daf4a"
2,6.4,5.39419087136929,"#ffd300"
2.2,6.4,5.39419087136929,"#ffd300"
2.4,6.4,5.39419087136929,"#ffd300"
3,6.4,5.39419087136929,"#ffd300"
2.8,6.4,5.39419087136929,"#ffd300"
2.6,6.4,5.39419087136929,"#ffd300"
2,6.4,2.55878284923928,"#AAAAAA"
2.2,5.8,2.55878284923928,"#AAAAAA"
2.4,5.8,2.55878284923928,"#AAAAAA"
3,1,2.55878284923928,"#ffd300"
2.8,1.6,2.55878284923928,"#ffd300"
2.6,1.6,2.55878284923928,"#ffd300"
2,6.4,25.9681881051176,"#4daf4a"
2.2,6.3,25.9681881051176,"#4daf4a"
2.4,6.3,25.9681881051176,"#4daf4a"
3,5.5,25.9681881051176,"#ffd300"
2.8,5.6,25.9681881051176,"#ffd300"
2.6,5.6,25.9681881051176,"#ffd300"
2,1,2.69709543568465,"#ffd300"
2.2,1.6,2.69709543568465,"#ffd300"
2.4,1.6,2.69709543568465,"#ffd300"
3,6.4,2.69709543568465,"#AAAAAA"
2.8,5.8,2.69709543568465,"#AAAAAA"
2.6,5.8,2.69709543568465,"#AAAAAA"
2,1,36.030428769018,"#AAAAAA"
2.2,1,36.030428769018,"#AAAAAA"
2.4,1,36.030428769018,"#AAAAAA"
3,1,36.030428769018,"#AAAAAA"
2.8,1,36.030428769018,"#AAAAAA"
2.6,1,36.030428769018,"#AAAAAA"
2,1,1.45228215767635,"#4daf4a"
2.2,1.5,1.45228215767635,"#4daf4a"
2.4,1.5,1.45228215767635,"#4daf4a"
3,5.5,1.45228215767635,"#AAAAAA"
2.8,5,1.45228215767635,"#AAAAAA"
2.6,5,1.45228215767635,"#AAAAAA"
2,5.5,23.686030428769,"#ffd300"
2.2,5.6,23.686030428769,"#ffd300"
2.4,5.6,23.686030428769,"#ffd300"
3,6.4,23.686030428769,"#4daf4a"
2.8,6.3,23.686030428769,"#4daf4a"
2.6,6.3,23.686030428769,"#4daf4a"
2,5.5,1.03734439834025,"#AAAAAA"
2.2,5,1.03734439834025,"#AAAAAA"
2.4,5,1.03734439834025,"#AAAAAA"
3,1,1.03734439834025,"#4daf4a"
2.8,1.5,1.03734439834025,"#4daf4a"
2.6,1.5,1.03734439834025,"#4daf4a"
2,5.5,1.17565698478562,"#4daf4a"
2.2,5.5,1.17565698478562,"#4daf4a"
2.4,5.5,1.17565698478562,"#4daf4a"
3,5.5,1.17565698478562,"#4daf4a"
2.8,5.5,1.17565698478562,"#4daf4a"
2.6,5.5,1.17565698478562,"#4daf4a"
3,6.4,17.2199170124481,"#ffd300"
3.2,6.4,17.2199170124481,"#ffd300"
3.4,6.4,17.2199170124481,"#ffd300"
4,6.4,17.2199170124481,"#ffd300"
3.8,6.4,17.2199170124481,"#ffd300"
3.6,6.4,17.2199170124481,"#ffd300"
3,6.4,2.86998616874136,"#AAAAAA"
3.2,5.8,2.86998616874136,"#AAAAAA"
3.4,5.8,2.86998616874136,"#AAAAAA"
4,1,2.86998616874136,"#ffd300"
3.8,1.6,2.86998616874136,"#ffd300"
3.6,1.6,2.86998616874136,"#ffd300"
3,6.4,11.6874135546335,"#4daf4a"
3.2,6.3,11.6874135546335,"#4daf4a"
3.4,6.3,11.6874135546335,"#4daf4a"
4,5.5,11.6874135546335,"#ffd300"
3.8,5.6,11.6874135546335,"#ffd300"
3.6,5.6,11.6874135546335,"#ffd300"
3,1,1.34854771784232,"#ffd300"
3.2,1.6,1.34854771784232,"#ffd300"
3.4,1.6,1.34854771784232,"#ffd300"
4,6.4,1.34854771784232,"#AAAAAA"
3.8,5.8,1.34854771784232,"#AAAAAA"
3.6,5.8,1.34854771784232,"#AAAAAA"
3,1,36.5145228215768,"#AAAAAA"
3.2,1,36.5145228215768,"#AAAAAA"
3.4,1,36.5145228215768,"#AAAAAA"
4,1,36.5145228215768,"#AAAAAA"
3.8,1,36.5145228215768,"#AAAAAA"
3.6,1,36.5145228215768,"#AAAAAA"
3,1,1.31396957123098,"#4daf4a"
3.2,1.5,1.31396957123098,"#4daf4a"
3.4,1.5,1.31396957123098,"#4daf4a"
4,5.5,1.31396957123098,"#AAAAAA"
3.8,5,1.31396957123098,"#AAAAAA"
3.6,5,1.31396957123098,"#AAAAAA"
3,1,0.449515905947441,"#a65628"
3.2,1.3,0.449515905947441,"#a65628"
3.4,1.3,0.449515905947441,"#a65628"
4,3.7,0.449515905947441,"#AAAAAA"
3.8,3.4,0.449515905947441,"#AAAAAA"
