"xCoords","yCoords","width","colorToUse"
1,6.4,23.4240440923183,"#ffd300"
1.2,6.4,23.4240440923183,"#ffd300"
1.4,6.4,23.4240440923183,"#ffd300"
2,6.4,23.4240440923183,"#ffd300"
1.8,6.4,23.4240440923183,"#ffd300"
1.6,6.4,23.4240440923183,"#ffd300"
1,6.4,0.447812607647261,"#AAAAAA"
1.2,5.8,0.447812607647261,"#AAAAAA"
1.4,5.8,0.447812607647261,"#AAAAAA"
2,1,0.447812607647261,"#ffd300"
1.8,1.6,0.447812607647261,"#ffd300"
1.6,1.6,0.447812607647261,"#ffd300"
1,6.4,11.3331036858422,"#4daf4a"
1.2,6.3,11.3331036858422,"#4daf4a"
1.4,6.3,11.3331036858422,"#4daf4a"
2,5.5,11.3331036858422,"#ffd300"
1.8,5.6,11.3331036858422,"#ffd300"
1.6,5.6,11.3331036858422,"#ffd300"
1,6.4,0.103341370995522,"#377eb8"
1.2,6,0.103341370995522,"#377eb8"
1.4,6,0.103341370995522,"#377eb8"
2,2.8,0.103341370995522,"#ffd300"
1.8,3.2,0.103341370995522,"#ffd300"
1.6,3.2,0.103341370995522,"#ffd300"
1,4.6,0.0688942473303479,"#4daf4a"
1.2,4.7,0.0688942473303479,"#4daf4a"
1.4,4.7,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#f781bf"
1.8,5.4,0.0688942473303479,"#f781bf"
1.6,5.4,0.0688942473303479,"#f781bf"
1,1,0.723389596968653,"#ffd300"
1.2,1.6,0.723389596968653,"#ffd300"
1.4,1.6,0.723389596968653,"#ffd300"
2,6.4,0.723389596968653,"#AAAAAA"
1.8,5.8,0.723389596968653,"#AAAAAA"
1.6,5.8,0.723389596968653,"#AAAAAA"
1,1,0.0688942473303479,"#f781bf"
1.2,1.4,0.0688942473303479,"#f781bf"
1.4,1.4,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#AAAAAA"
1.8,4.2,0.0688942473303479,"#AAAAAA"
1.6,4.2,0.0688942473303479,"#AAAAAA"
1,1,11.0230795728557,"#AAAAAA"
1.2,1,11.0230795728557,"#AAAAAA"
1.4,1,11.0230795728557,"#AAAAAA"
2,1,11.0230795728557,"#AAAAAA"
1.8,1,11.0230795728557,"#AAAAAA"
1.6,1,11.0230795728557,"#AAAAAA"
1,1,0.516706854977609,"#4daf4a"
1.2,1.5,0.516706854977609,"#4daf4a"
1.4,1.5,0.516706854977609,"#4daf4a"
2,5.5,0.516706854977609,"#AAAAAA"
1.8,5,0.516706854977609,"#AAAAAA"
1.6,5,0.516706854977609,"#AAAAAA"
1,1,0.206682741991044,"#377eb8"
1.2,1.2,0.206682741991044,"#377eb8"
1.4,1.2,0.206682741991044,"#377eb8"
2,2.8,0.206682741991044,"#AAAAAA"
1.8,2.6,0.206682741991044,"#AAAAAA"
1.6,2.6,0.206682741991044,"#AAAAAA"
1,5.5,29.4178436100586,"#ffd300"
1.2,5.6,29.4178436100586,"#ffd300"
1.4,5.6,29.4178436100586,"#ffd300"
2,6.4,29.4178436100586,"#4daf4a"
1.8,6.3,29.4178436100586,"#4daf4a"
1.6,6.3,29.4178436100586,"#4daf4a"
1,5.5,0.757836720633827,"#AAAAAA"
1.2,5,0.757836720633827,"#AAAAAA"
1.4,5,0.757836720633827,"#AAAAAA"
2,1,0.757836720633827,"#4daf4a"
1.8,1.5,0.757836720633827,"#4daf4a"
1.6,1.5,0.757836720633827,"#4daf4a"
