"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S15",121121,100,121,121,2008,2009
"T125 R47W S15",141141,11,141,141,2008,2009
"T125 R47W S15",141190,3,141,190,2008,2009
"T125 R47W S15",190141,1,190,141,2008,2009
"T125 R47W S15",195176,6,195,176,2008,2009
"T125 R47W S15",195190,1,195,190,2008,2009
"T125 R47W S15",5190,1,5,190,2008,2009
"T125 R47W S15",176195,3,176,195,2008,2009
"T125 R47W S15",176176,8,176,176,2008,2009
"T125 R47W S15",5141,2,5,141,2008,2009
"T125 R47W S15",176005,1,176,5,2008,2009
"T125 R47W S15",5195,4,5,195,2008,2009
"T125 R47W S15",121122,13,121,122,2008,2009
"T125 R47W S15",122122,3,122,122,2008,2009
"T125 R47W S15",176023,1,176,23,2008,2009
"T125 R47W S15",5176,7,5,176,2008,2009
"T125 R47W S15",141023,1,141,23,2008,2009
"T125 R47W S15",5005,56,5,5,2008,2009
"T125 R47W S15",5023,665,5,23,2008,2009
"T125 R47W S15",5006,1,5,6,2008,2009
"T125 R47W S15",1023,2,1,23,2008,2009
"T125 R47W S15",1195,1,1,195,2008,2009
"T125 R47W S15",1001,5,1,1,2008,2009
"T125 R47W S15",1005,677,1,5,2008,2009
"T125 R47W S15",1176,1,1,176,2008,2009
"T125 R47W S15",5001,1347,5,1,2008,2009
"T125 R47W S15",195001,2,195,1,2008,2009
"T125 R47W S15",131176,1,131,176,2008,2009
"T125 R47W S15",131023,1,131,23,2008,2009
"T125 R47W S15",121121,95,121,121,2009,2010
"T125 R47W S15",141141,13,141,141,2009,2010
"T125 R47W S15",176195,4,176,195,2009,2010
"T125 R47W S15",190141,5,190,141,2009,2010
"T125 R47W S15",195176,3,195,176,2009,2010
"T125 R47W S15",195195,3,195,195,2009,2010
"T125 R47W S15",195005,2,195,5,2009,2010
"T125 R47W S15",23141,1,23,141,2009,2010
"T125 R47W S15",176176,16,176,176,2009,2010
"T125 R47W S15",176005,3,176,5,2009,2010
"T125 R47W S15",122122,16,122,122,2009,2010
"T125 R47W S15",121122,5,121,122,2009,2010
"T125 R47W S15",23176,1,23,176,2009,2010
