"xCoords","yCoords","width","colorToUse"
1,6.4,0.170940170940171,"#ffd300"
1.2,6.4,0.170940170940171,"#ffd300"
1.4,6.4,0.170940170940171,"#ffd300"
2,6.4,0.170940170940171,"#ffd300"
1.8,6.4,0.170940170940171,"#ffd300"
1.6,6.4,0.170940170940171,"#ffd300"
1,6.4,0.0683760683760684,"#AAAAAA"
1.2,5.8,0.0683760683760684,"#AAAAAA"
1.4,5.8,0.0683760683760684,"#AAAAAA"
2,1,0.0683760683760684,"#ffd300"
1.8,1.6,0.0683760683760684,"#ffd300"
1.6,1.6,0.0683760683760684,"#ffd300"
1,6.4,23.1452991452991,"#4daf4a"
1.2,6.3,23.1452991452991,"#4daf4a"
1.4,6.3,23.1452991452991,"#4daf4a"
2,5.5,23.1452991452991,"#ffd300"
1.8,5.6,23.1452991452991,"#ffd300"
1.6,5.6,23.1452991452991,"#ffd300"
1,6.4,0.0683760683760684,"#a65628"
1.2,6.1,0.0683760683760684,"#a65628"
1.4,6.1,0.0683760683760684,"#a65628"
2,3.7,0.0683760683760684,"#ffd300"
1.8,4,0.0683760683760684,"#ffd300"
1.6,4,0.0683760683760684,"#ffd300"
1,1,0.0683760683760684,"#ffd300"
1.2,1.6,0.0683760683760684,"#ffd300"
1.4,1.6,0.0683760683760684,"#ffd300"
2,6.4,0.0683760683760684,"#AAAAAA"
1.8,5.8,0.0683760683760684,"#AAAAAA"
1.6,5.8,0.0683760683760684,"#AAAAAA"
1,1,5.12820512820513,"#AAAAAA"
1.2,1,5.12820512820513,"#AAAAAA"
1.4,1,5.12820512820513,"#AAAAAA"
2,1,5.12820512820513,"#AAAAAA"
1.8,1,5.12820512820513,"#AAAAAA"
1.6,1,5.12820512820513,"#AAAAAA"
1,1,0.0341880341880342,"#4daf4a"
1.2,1.5,0.0341880341880342,"#4daf4a"
1.4,1.5,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#AAAAAA"
1.8,5,0.0341880341880342,"#AAAAAA"
1.6,5,0.0341880341880342,"#AAAAAA"
1,1,0.102564102564103,"#a65628"
1.2,1.3,0.102564102564103,"#a65628"
1.4,1.3,0.102564102564103,"#a65628"
2,3.7,0.102564102564103,"#AAAAAA"
1.8,3.4,0.102564102564103,"#AAAAAA"
1.6,3.4,0.102564102564103,"#AAAAAA"
1,5.5,46.0512820512821,"#ffd300"
1.2,5.6,46.0512820512821,"#ffd300"
1.4,5.6,46.0512820512821,"#ffd300"
2,6.4,46.0512820512821,"#4daf4a"
1.8,6.3,46.0512820512821,"#4daf4a"
1.6,6.3,46.0512820512821,"#4daf4a"
1,5.5,0.512820512820513,"#AAAAAA"
1.2,5,0.512820512820513,"#AAAAAA"
1.4,5,0.512820512820513,"#AAAAAA"
2,1,0.512820512820513,"#4daf4a"
1.8,1.5,0.512820512820513,"#4daf4a"
1.6,1.5,0.512820512820513,"#4daf4a"
1,5.5,1.91452991452991,"#4daf4a"
1.2,5.5,1.91452991452991,"#4daf4a"
1.4,5.5,1.91452991452991,"#4daf4a"
2,5.5,1.91452991452991,"#4daf4a"
1.8,5.5,1.91452991452991,"#4daf4a"
1.6,5.5,1.91452991452991,"#4daf4a"
1,5.5,22.7350427350427,"#a65628"
1.2,5.3,22.7350427350427,"#a65628"
1.4,5.3,22.7350427350427,"#a65628"
2,3.7,22.7350427350427,"#4daf4a"
1.8,3.9,22.7350427350427,"#4daf4a"
1.6,3.9,22.7350427350427,"#4daf4a"
2,6.4,0.683760683760684,"#ffd300"
2.2,6.4,0.683760683760684,"#ffd300"
2.4,6.4,0.683760683760684,"#ffd300"
3,6.4,0.683760683760684,"#ffd300"
2.8,6.4,0.683760683760684,"#ffd300"
2.6,6.4,0.683760683760684,"#ffd300"
2,6.4,7.55555555555556,"#AAAAAA"
2.2,5.8,7.55555555555556,"#AAAAAA"
2.4,5.8,7.55555555555556,"#AAAAAA"
3,1,7.55555555555556,"#ffd300"
2.8,1.6,7.55555555555556,"#ffd300"
2.6,1.6,7.55555555555556,"#ffd300"
2,6.4,38.0512820512821,"#4daf4a"
2.2,6.3,38.0512820512821,"#4daf4a"
2.4,6.3,38.0512820512821,"#4daf4a"
3,5.5,38.0512820512821,"#ffd300"
2.8,5.6,38.0512820512821,"#ffd300"
2.6,5.6,38.0512820512821,"#ffd300"
2,1,0.0341880341880342,"#ffd300"
2.2,1.6,0.0341880341880342,"#ffd300"
2.4,1.6,0.0341880341880342,"#ffd300"
3,6.4,0.0341880341880342,"#AAAAAA"
2.8,5.8,0.0341880341880342,"#AAAAAA"
2.6,5.8,0.0341880341880342,"#AAAAAA"
2,1,5.47008547008547,"#AAAAAA"
2.2,1,5.47008547008547,"#AAAAAA"
2.4,1,5.47008547008547,"#AAAAAA"
3,1,5.47008547008547,"#AAAAAA"
2.8,1,5.47008547008547,"#AAAAAA"
2.6,1,5.47008547008547,"#AAAAAA"
2,1,0.205128205128205,"#4daf4a"
2.2,1.5,0.205128205128205,"#4daf4a"
2.4,1.5,0.205128205128205,"#4daf4a"
3,5.5,0.205128205128205,"#AAAAAA"
2.8,5,0.205128205128205,"#AAAAAA"
2.6,5,0.205128205128205,"#AAAAAA"
2,5.5,22.4615384615385,"#ffd300"
2.2,5.6,22.4615384615385,"#ffd300"
2.4,5.6,22.4615384615385,"#ffd300"
3,6.4,22.4615384615385,"#4daf4a"
2.8,6.3,22.4615384615385,"#4daf4a"
2.6,6.3,22.4615384615385,"#4daf4a"
2,5.5,0.0341880341880342,"#AAAAAA"
2.2,5,0.0341880341880342,"#AAAAAA"
2.4,5,0.0341880341880342,"#AAAAAA"
3,1,0.0341880341880342,"#4daf4a"
2.8,1.5,0.0341880341880342,"#4daf4a"
2.6,1.5,0.0341880341880342,"#4daf4a"
2,5.5,2.5982905982906,"#4daf4a"
2.2,5.5,2.5982905982906,"#4daf4a"
2.4,5.5,2.5982905982906,"#4daf4a"
3,5.5,2.5982905982906,"#4daf4a"
2.8,5.5,2.5982905982906,"#4daf4a"
2.6,5.5,2.5982905982906,"#4daf4a"
2,3.7,0.0683760683760684,"#AAAAAA"
2.2,3.4,0.0683760683760684,"#AAAAAA"
2.4,3.4,0.0683760683760684,"#AAAAAA"
3,1,0.0683760683760684,"#a65628"
2.8,1.3,0.0683760683760684,"#a65628"
2.6,1.3,0.0683760683760684,"#a65628"
2,3.7,22.8376068376068,"#4daf4a"
2.2,3.9,22.8376068376068,"#4daf4a"
2.4,3.9,22.8376068376068,"#4daf4a"
3,5.5,22.8376068376068,"#a65628"
2.8,5.3,22.8376068376068,"#a65628"
2.6,5.3,22.8376068376068,"#a65628"
3,6.4,0.717948717948718,"#ffd300"
3.2,6.4,0.717948717948718,"#ffd300"
3.4,6.4,0.717948717948718,"#ffd300"
4,6.4,0.717948717948718,"#ffd300"
3.8,6.4,0.717948717948718,"#ffd300"
3.6,6.4,0.717948717948718,"#ffd300"
3,6.4,0.136752136752137,"#AAAAAA"
