"xCoords","yCoords","width","colorToUse"
1,6.4,9.33422549347608,"#ffd300"
1.2,6.4,9.33422549347608,"#ffd300"
1.4,6.4,9.33422549347608,"#ffd300"
2,6.4,9.33422549347608,"#ffd300"
1.8,6.4,9.33422549347608,"#ffd300"
1.6,6.4,9.33422549347608,"#ffd300"
1,6.4,2.67648042823687,"#AAAAAA"
1.2,5.8,2.67648042823687,"#AAAAAA"
1.4,5.8,2.67648042823687,"#AAAAAA"
2,1,2.67648042823687,"#ffd300"
1.8,1.6,2.67648042823687,"#ffd300"
1.6,1.6,2.67648042823687,"#ffd300"
1,6.4,26.8317162930746,"#4daf4a"
1.2,6.3,26.8317162930746,"#4daf4a"
1.4,6.3,26.8317162930746,"#4daf4a"
2,5.5,26.8317162930746,"#ffd300"
1.8,5.6,26.8317162930746,"#ffd300"
1.6,5.6,26.8317162930746,"#ffd300"
1,4.6,0.133824021411843,"#AAAAAA"
1.2,4.2,0.133824021411843,"#AAAAAA"
1.4,4.2,0.133824021411843,"#AAAAAA"
2,1,0.133824021411843,"#f781bf"
1.8,1.4,0.133824021411843,"#f781bf"
1.6,1.4,0.133824021411843,"#f781bf"
1,1,1.17096018735363,"#ffd300"
1.2,1.6,1.17096018735363,"#ffd300"
1.4,1.6,1.17096018735363,"#ffd300"
2,6.4,1.17096018735363,"#AAAAAA"
1.8,5.8,1.17096018735363,"#AAAAAA"
1.6,5.8,1.17096018735363,"#AAAAAA"
1,1,0.0669120107059217,"#f781bf"
1.2,1.4,0.0669120107059217,"#f781bf"
1.4,1.4,0.0669120107059217,"#f781bf"
2,4.6,0.0669120107059217,"#AAAAAA"
1.8,4.2,0.0669120107059217,"#AAAAAA"
1.6,4.2,0.0669120107059217,"#AAAAAA"
1,1,29.5751087320174,"#AAAAAA"
1.2,1,29.5751087320174,"#AAAAAA"
1.4,1,29.5751087320174,"#AAAAAA"
2,1,29.5751087320174,"#AAAAAA"
1.8,1,29.5751087320174,"#AAAAAA"
1.6,1,29.5751087320174,"#AAAAAA"
1,1,1.00368016058883,"#4daf4a"
1.2,1.5,1.00368016058883,"#4daf4a"
1.4,1.5,1.00368016058883,"#4daf4a"
2,5.5,1.00368016058883,"#AAAAAA"
1.8,5,1.00368016058883,"#AAAAAA"
1.6,5,1.00368016058883,"#AAAAAA"
1,1,0.0334560053529609,"#a65628"
1.2,1.3,0.0334560053529609,"#a65628"
1.4,1.3,0.0334560053529609,"#a65628"
2,3.7,0.0334560053529609,"#AAAAAA"
1.8,3.4,0.0334560053529609,"#AAAAAA"
1.6,3.4,0.0334560053529609,"#AAAAAA"
1,5.5,25.2592840414854,"#ffd300"
1.2,5.6,25.2592840414854,"#ffd300"
1.4,5.6,25.2592840414854,"#ffd300"
2,6.4,25.2592840414854,"#4daf4a"
1.8,6.3,25.2592840414854,"#4daf4a"
1.6,6.3,25.2592840414854,"#4daf4a"
1,5.5,2.54265640682503,"#AAAAAA"
1.2,5,2.54265640682503,"#AAAAAA"
1.4,5,2.54265640682503,"#AAAAAA"
2,1,2.54265640682503,"#4daf4a"
1.8,1.5,2.54265640682503,"#4daf4a"
1.6,1.5,2.54265640682503,"#4daf4a"
1,5.5,1.3716962194714,"#4daf4a"
1.2,5.5,1.3716962194714,"#4daf4a"
1.4,5.5,1.3716962194714,"#4daf4a"
2,5.5,1.3716962194714,"#4daf4a"
1.8,5.5,1.3716962194714,"#4daf4a"
1.6,5.5,1.3716962194714,"#4daf4a"
2,6.4,9.13348946135831,"#ffd300"
2.2,6.4,9.13348946135831,"#ffd300"
2.4,6.4,9.13348946135831,"#ffd300"
3,6.4,9.13348946135831,"#ffd300"
2.8,6.4,9.13348946135831,"#ffd300"
2.6,6.4,9.13348946135831,"#ffd300"
2,6.4,1.3716962194714,"#AAAAAA"
2.2,5.8,1.3716962194714,"#AAAAAA"
2.4,5.8,1.3716962194714,"#AAAAAA"
3,1,1.3716962194714,"#ffd300"
2.8,1.6,1.3716962194714,"#ffd300"
2.6,1.6,1.3716962194714,"#ffd300"
2,6.4,25.2592840414854,"#4daf4a"
2.2,6.3,25.2592840414854,"#4daf4a"
2.4,6.3,25.2592840414854,"#4daf4a"
3,5.5,25.2592840414854,"#ffd300"
2.8,5.6,25.2592840414854,"#ffd300"
2.6,5.6,25.2592840414854,"#ffd300"
2,4.6,0.0669120107059217,"#AAAAAA"
2.2,4.2,0.0669120107059217,"#AAAAAA"
2.4,4.2,0.0669120107059217,"#AAAAAA"
3,1,0.0669120107059217,"#f781bf"
2.8,1.4,0.0669120107059217,"#f781bf"
2.6,1.4,0.0669120107059217,"#f781bf"
2,1,1.50552024088324,"#ffd300"
2.2,1.6,1.50552024088324,"#ffd300"
2.4,1.6,1.50552024088324,"#ffd300"
3,6.4,1.50552024088324,"#AAAAAA"
2.8,5.8,1.50552024088324,"#AAAAAA"
2.6,5.8,1.50552024088324,"#AAAAAA"
2,1,31.3148210103714,"#AAAAAA"
2.2,1,31.3148210103714,"#AAAAAA"
2.4,1,31.3148210103714,"#AAAAAA"
3,1,31.3148210103714,"#AAAAAA"
2.8,1,31.3148210103714,"#AAAAAA"
2.6,1,31.3148210103714,"#AAAAAA"
2,1,2.10772833723653,"#4daf4a"
2.2,1.5,2.10772833723653,"#4daf4a"
2.4,1.5,2.10772833723653,"#4daf4a"
3,5.5,2.10772833723653,"#AAAAAA"
2.8,5,2.10772833723653,"#AAAAAA"
2.6,5,2.10772833723653,"#AAAAAA"
2,5.5,26.1291401806624,"#ffd300"
2.2,5.6,26.1291401806624,"#ffd300"
2.4,5.6,26.1291401806624,"#ffd300"
3,6.4,26.1291401806624,"#4daf4a"
2.8,6.3,26.1291401806624,"#4daf4a"
2.6,6.3,26.1291401806624,"#4daf4a"
2,5.5,0.903312144529943,"#AAAAAA"
2.2,5,0.903312144529943,"#AAAAAA"
2.4,5,0.903312144529943,"#AAAAAA"
3,1,0.903312144529943,"#4daf4a"
2.8,1.5,0.903312144529943,"#4daf4a"
2.6,1.5,0.903312144529943,"#4daf4a"
2,5.5,2.17464034794246,"#4daf4a"
2.2,5.5,2.17464034794246,"#4daf4a"
2.4,5.5,2.17464034794246,"#4daf4a"
3,5.5,2.17464034794246,"#4daf4a"
2.8,5.5,2.17464034794246,"#4daf4a"
2.6,5.5,2.17464034794246,"#4daf4a"
2,3.7,0.0334560053529609,"#AAAAAA"
2.2,3.4,0.0334560053529609,"#AAAAAA"
2.4,3.4,0.0334560053529609,"#AAAAAA"
3,1,0.0334560053529609,"#a65628"
2.8,1.3,0.0334560053529609,"#a65628"
2.6,1.3,0.0334560053529609,"#a65628"
3,6.4,0.568752091000335,"#ffd300"
3.2,6.4,0.568752091000335,"#ffd300"
3.4,6.4,0.568752091000335,"#ffd300"
4,6.4,0.568752091000335,"#ffd300"
3.8,6.4,0.568752091000335,"#ffd300"
3.6,6.4,0.568752091000335,"#ffd300"
3,6.4,0.0669120107059217,"#AAAAAA"
3.2,5.8,0.0669120107059217,"#AAAAAA"
3.4,5.8,0.0669120107059217,"#AAAAAA"
4,1,0.0669120107059217,"#ffd300"
3.8,1.6,0.0669120107059217,"#ffd300"
3.6,1.6,0.0669120107059217,"#ffd300"
3,6.4,36.1324857811977,"#4daf4a"
3.2,6.3,36.1324857811977,"#4daf4a"
3.4,6.3,36.1324857811977,"#4daf4a"
4,5.5,36.1324857811977,"#ffd300"
3.8,5.6,36.1324857811977,"#ffd300"
3.6,5.6,36.1324857811977,"#ffd300"
3,1,4.81766477082636,"#ffd300"
3.2,1.6,4.81766477082636,"#ffd300"
3.4,1.6,4.81766477082636,"#ffd300"
4,6.4,4.81766477082636,"#AAAAAA"
3.8,5.8,4.81766477082636,"#AAAAAA"
3.6,5.8,4.81766477082636,"#AAAAAA"
3,1,3.37905654064905,"#f781bf"
3.2,1.4,3.37905654064905,"#f781bf"
3.4,1.4,3.37905654064905,"#f781bf"
4,4.6,3.37905654064905,"#AAAAAA"
3.8,4.2,3.37905654064905,"#AAAAAA"
3.6,4.2,3.37905654064905,"#AAAAAA"
3,1,20.6758113081298,"#AAAAAA"
3.2,1,20.6758113081298,"#AAAAAA"
3.4,1,20.6758113081298,"#AAAAAA"
4,1,20.6758113081298,"#AAAAAA"
3.8,1,20.6758113081298,"#AAAAAA"
3.6,1,20.6758113081298,"#AAAAAA"
3,1,4.81766477082636,"#4daf4a"
3.2,1.5,4.81766477082636,"#4daf4a"
3.4,1.5,4.81766477082636,"#4daf4a"
4,5.5,4.81766477082636,"#AAAAAA"
3.8,5,4.81766477082636,"#AAAAAA"
3.6,5,4.81766477082636,"#AAAAAA"
3,5.5,27.5342924054868,"#ffd300"
3.2,5.6,27.5342924054868,"#ffd300"
3.4,5.6,27.5342924054868,"#ffd300"
4,6.4,27.5342924054868,"#4daf4a"
3.8,6.3,27.5342924054868,"#4daf4a"
3.6,6.3,27.5342924054868,"#4daf4a"
3,5.5,0.167280026764804,"#AAAAAA"
3.2,5,0.167280026764804,"#AAAAAA"
3.4,5,0.167280026764804,"#AAAAAA"
4,1,0.167280026764804,"#4daf4a"
3.8,1.5,0.167280026764804,"#4daf4a"
3.6,1.5,0.167280026764804,"#4daf4a"
3,5.5,1.84008029441285,"#4daf4a"
3.2,5.5,1.84008029441285,"#4daf4a"
3.4,5.5,1.84008029441285,"#4daf4a"
4,5.5,1.84008029441285,"#4daf4a"
3.8,5.5,1.84008029441285,"#4daf4a"
3.6,5.5,1.84008029441285,"#4daf4a"
4,6.4,3.04449648711944,"#ffd300"
4.2,6.4,3.04449648711944,"#ffd300"
4.4,6.4,3.04449648711944,"#ffd300"
5,6.4,3.04449648711944,"#ffd300"
4.8,6.4,3.04449648711944,"#ffd300"
4.6,6.4,3.04449648711944,"#ffd300"
4,6.4,0.100368016058883,"#f781bf"
4.2,6.2,0.100368016058883,"#f781bf"
4.4,6.2,0.100368016058883,"#f781bf"
5,4.6,0.100368016058883,"#ffd300"
4.8,4.8,0.100368016058883,"#ffd300"
4.6,4.8,0.100368016058883,"#ffd300"
4,6.4,1.50552024088324,"#AAAAAA"
4.2,5.8,1.50552024088324,"#AAAAAA"
4.4,5.8,1.50552024088324,"#AAAAAA"
5,1,1.50552024088324,"#ffd300"
4.8,1.6,1.50552024088324,"#ffd300"
4.6,1.6,1.50552024088324,"#ffd300"
4,6.4,28.2703245232519,"#4daf4a"
4.2,6.3,28.2703245232519,"#4daf4a"
4.4,6.3,28.2703245232519,"#4daf4a"
5,5.5,28.2703245232519,"#ffd300"
4.8,5.6,28.2703245232519,"#ffd300"
4.6,5.6,28.2703245232519,"#ffd300"
4,4.6,0.200736032117765,"#ffd300"
4.2,4.8,0.200736032117765,"#ffd300"
4.4,4.8,0.200736032117765,"#ffd300"
5,6.4,0.200736032117765,"#f781bf"
4.8,6.2,0.200736032117765,"#f781bf"
4.6,6.2,0.200736032117765,"#f781bf"
4,4.6,0.802944128471061,"#f781bf"
4.2,4.6,0.802944128471061,"#f781bf"
4.4,4.6,0.802944128471061,"#f781bf"
5,4.6,0.802944128471061,"#f781bf"
4.8,4.6,0.802944128471061,"#f781bf"
4.6,4.6,0.802944128471061,"#f781bf"
4,4.6,1.27132820341251,"#AAAAAA"
4.2,4.2,1.27132820341251,"#AAAAAA"
4.4,4.2,1.27132820341251,"#AAAAAA"
5,1,1.27132820341251,"#f781bf"
4.8,1.4,1.27132820341251,"#f781bf"
4.6,1.4,1.27132820341251,"#f781bf"
4,4.6,1.80662428905989,"#4daf4a"
4.2,4.7,1.80662428905989,"#4daf4a"
4.4,4.7,1.80662428905989,"#4daf4a"
5,5.5,1.80662428905989,"#f781bf"
4.8,5.4,1.80662428905989,"#f781bf"
4.6,5.4,1.80662428905989,"#f781bf"
4,1,0.669120107059217,"#ffd300"
4.2,1.6,0.669120107059217,"#ffd300"
4.4,1.6,0.669120107059217,"#ffd300"
5,6.4,0.669120107059217,"#AAAAAA"
4.8,5.8,0.669120107059217,"#AAAAAA"
4.6,5.8,0.669120107059217,"#AAAAAA"
4,1,0.267648042823687,"#f781bf"
4.2,1.4,0.267648042823687,"#f781bf"
4.4,1.4,0.267648042823687,"#f781bf"
5,4.6,0.267648042823687,"#AAAAAA"
4.8,4.2,0.267648042823687,"#AAAAAA"
4.6,4.2,0.267648042823687,"#AAAAAA"
4,1,18.5346269655403,"#AAAAAA"
4.2,1,18.5346269655403,"#AAAAAA"
4.4,1,18.5346269655403,"#AAAAAA"
5,1,18.5346269655403,"#AAAAAA"
4.8,1,18.5346269655403,"#AAAAAA"
4.6,1,18.5346269655403,"#AAAAAA"
4,1,0.736032117765139,"#4daf4a"
4.2,1.5,0.736032117765139,"#4daf4a"
4.4,1.5,0.736032117765139,"#4daf4a"
5,5.5,0.736032117765139,"#AAAAAA"
4.8,5,0.736032117765139,"#AAAAAA"
4.6,5,0.736032117765139,"#AAAAAA"
4,5.5,36.734693877551,"#ffd300"
4.2,5.6,36.734693877551,"#ffd300"
4.4,5.6,36.734693877551,"#ffd300"
5,6.4,36.734693877551,"#4daf4a"
4.8,6.3,36.734693877551,"#4daf4a"
4.6,6.3,36.734693877551,"#4daf4a"
4,5.5,0.133824021411843,"#f781bf"
4.2,5.4,0.133824021411843,"#f781bf"
4.4,5.4,0.133824021411843,"#f781bf"
5,4.6,0.133824021411843,"#4daf4a"
4.8,4.7,0.133824021411843,"#4daf4a"
4.6,4.7,0.133824021411843,"#4daf4a"
4,5.5,1.13750418200067,"#AAAAAA"
4.2,5,1.13750418200067,"#AAAAAA"
4.4,5,1.13750418200067,"#AAAAAA"
5,1,1.13750418200067,"#4daf4a"
4.8,1.5,1.13750418200067,"#4daf4a"
4.6,1.5,1.13750418200067,"#4daf4a"
4,5.5,4.7842087654734,"#4daf4a"
4.2,5.5,4.7842087654734,"#4daf4a"
4.4,5.5,4.7842087654734,"#4daf4a"
5,5.5,4.7842087654734,"#4daf4a"
4.8,5.5,4.7842087654734,"#4daf4a"
4.6,5.5,4.7842087654734,"#4daf4a"
5,6.4,6.75811308129809,"#ffd300"
5.2,6.4,6.75811308129809,"#ffd300"
5.4,6.4,6.75811308129809,"#ffd300"
6,6.4,6.75811308129809,"#ffd300"
5.8,6.4,6.75811308129809,"#ffd300"
5.6,6.4,6.75811308129809,"#ffd300"
5,6.4,0.100368016058883,"#f781bf"
5.2,6.2,0.100368016058883,"#f781bf"
5.4,6.2,0.100368016058883,"#f781bf"
6,4.6,0.100368016058883,"#ffd300"
5.8,4.8,0.100368016058883,"#ffd300"
5.6,4.8,0.100368016058883,"#ffd300"
5,6.4,0.802944128471061,"#AAAAAA"
5.2,5.8,0.802944128471061,"#AAAAAA"
5.4,5.8,0.802944128471061,"#AAAAAA"
6,1,0.802944128471061,"#ffd300"
5.8,1.6,0.802944128471061,"#ffd300"
5.6,1.6,0.802944128471061,"#ffd300"
5,6.4,32.9876212780194,"#4daf4a"
5.2,6.3,32.9876212780194,"#4daf4a"
5.4,6.3,32.9876212780194,"#4daf4a"
6,5.5,32.9876212780194,"#ffd300"
5.8,5.6,32.9876212780194,"#ffd300"
5.6,5.6,32.9876212780194,"#ffd300"
5,4.6,0.0334560053529609,"#ffd300"
