"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S8",121121,55,121,121,2008,2009
"T112 R27W S8",141141,83,141,141,2008,2009
"T112 R27W S8",141190,7,141,190,2008,2009
"T112 R27W S8",195176,10,195,176,2008,2009
"T112 R27W S8",195195,3,195,195,2008,2009
"T112 R27W S8",176195,30,176,195,2008,2009
"T112 R27W S8",176176,57,176,176,2008,2009
"T112 R27W S8",5141,1,5,141,2008,2009
"T112 R27W S8",176005,5,176,5,2008,2009
"T112 R27W S8",5195,6,5,195,2008,2009
"T112 R27W S8",121122,1,121,122,2008,2009
"T112 R27W S8",122122,9,122,122,2008,2009
"T112 R27W S8",5176,10,5,176,2008,2009
"T112 R27W S8",122123,1,122,123,2008,2009
"T112 R27W S8",152195,1,152,195,2008,2009
"T112 R27W S8",122121,4,122,121,2008,2009
"T112 R27W S8",152190,1,152,190,2008,2009
"T112 R27W S8",5005,39,5,5,2008,2009
"T112 R27W S8",41176,1,41,176,2008,2009
"T112 R27W S8",5041,1,5,41,2008,2009
"T112 R27W S8",42176,1,42,176,2008,2009
"T112 R27W S8",1195,9,1,195,2008,2009
"T112 R27W S8",1001,515,1,1,2008,2009
"T112 R27W S8",1005,774,1,5,2008,2009
"T112 R27W S8",24001,1,24,1,2008,2009
"T112 R27W S8",1176,18,1,176,2008,2009
"T112 R27W S8",5001,1193,5,1,2008,2009
"T112 R27W S8",195001,1,195,1,2008,2009
"T112 R27W S8",152141,3,152,141,2008,2009
"T112 R27W S8",176001,10,176,1,2008,2009
"T112 R27W S8",1141,1,1,141,2008,2009
"T112 R27W S8",41001,2,41,1,2008,2009
"T112 R27W S8",5012,1,5,12,2008,2009
"T112 R27W S8",12176,1,12,176,2008,2009
"T112 R27W S8",12001,5,12,1,2008,2009
"T112 R27W S8",12005,1,12,5,2008,2009
"T112 R27W S8",121121,54,121,121,2009,2010
"T112 R27W S8",141141,85,141,141,2009,2010
"T112 R27W S8",141152,1,141,152,2009,2010
"T112 R27W S8",176195,23,176,195,2009,2010
"T112 R27W S8",190141,7,190,141,2009,2010
"T112 R27W S8",190152,1,190,152,2009,2010
"T112 R27W S8",195176,28,195,176,2009,2010
"T112 R27W S8",195195,12,195,195,2009,2010
"T112 R27W S8",195005,1,195,5,2009,2010
"T112 R27W S8",5195,1,5,195,2009,2010
"T112 R27W S8",176036,1,176,36,2009,2010
"T112 R27W S8",176176,57,176,176,2009,2010
"T112 R27W S8",176005,5,176,5,2009,2010
"T112 R27W S8",176023,1,176,23,2009,2010
"T112 R27W S8",122121,8,122,121,2009,2010
"T112 R27W S8",122122,2,122,122,2009,2010
"T112 R27W S8",141176,1,141,176,2009,2010
"T112 R27W S8",5005,27,5,5,2009,2010
"T112 R27W S8",5023,1,5,23,2009,2010
"T112 R27W S8",5176,5,5,176,2009,2010
"T112 R27W S8",41176,1,41,176,2009,2010
"T112 R27W S8",5036,1,5,36,2009,2010
"T112 R27W S8",176001,11,176,1,2009,2010
"T112 R27W S8",195001,8,195,1,2009,2010
"T112 R27W S8",1005,959,1,5,2009,2010
"T112 R27W S8",1176,31,1,176,2009,2010
"T112 R27W S8",5001,784,5,1,2009,2010
"T112 R27W S8",1001,734,1,1,2009,2010
"T112 R27W S8",121001,5,121,1,2009,2010
"T112 R27W S8",1195,1,1,195,2009,2010
"T112 R27W S8",141001,1,141,1,2009,2010
"T112 R27W S8",1037,2,1,37,2009,2010
"T112 R27W S8",123121,1,123,121,2009,2010
"T112 R27W S8",12005,1,12,5,2009,2010
"T112 R27W S8",121121,54,121,121,2010,2011
"T112 R27W S8",152141,2,152,141,2010,2011
"T112 R27W S8",176195,32,176,195,2010,2011
"T112 R27W S8",195195,16,195,195,2010,2011
"T112 R27W S8",5195,2,5,195,2010,2011
"T112 R27W S8",141141,86,141,141,2010,2011
"T112 R27W S8",195152,3,195,152,2010,2011
"T112 R27W S8",195036,5,195,36,2010,2011
"T112 R27W S8",141152,5,141,152,2010,2011
"T112 R27W S8",176036,7,176,36,2010,2011
"T112 R27W S8",176037,3,176,37,2010,2011
"T112 R27W S8",195037,1,195,37,2010,2011
"T112 R27W S8",195176,4,195,176,2010,2011
"T112 R27W S8",121122,9,121,122,2010,2011
"T112 R27W S8",122122,2,122,122,2010,2011
"T112 R27W S8",176005,12,176,5,2010,2011
"T112 R27W S8",176141,1,176,141,2010,2011
"T112 R27W S8",195001,7,195,1,2010,2011
"T112 R27W S8",141176,1,141,176,2010,2011
"T112 R27W S8",5005,20,5,5,2010,2011
"T112 R27W S8",23005,1,23,5,2010,2011
"T112 R27W S8",36005,1,36,5,2010,2011
"T112 R27W S8",5036,1,5,36,2010,2011
"T112 R27W S8",5001,966,5,1,2010,2011
"T112 R27W S8",23001,1,23,1,2010,2011
"T112 R27W S8",5042,2,5,42,2010,2011
"T112 R27W S8",36036,1,36,36,2010,2011
"T112 R27W S8",1001,747,1,1,2010,2011
"T112 R27W S8",1023,1,1,23,2010,2011
"T112 R27W S8",176001,53,176,1,2010,2011
"T112 R27W S8",176176,8,176,176,2010,2011
"T112 R27W S8",1036,1,1,36,2010,2011
"T112 R27W S8",176152,1,176,152,2010,2011
"T112 R27W S8",176131,5,176,131,2010,2011
"T112 R27W S8",1005,786,1,5,2010,2011
"T112 R27W S8",1195,2,1,195,2010,2011
"T112 R27W S8",1131,1,1,131,2010,2011
"T112 R27W S8",1121,5,1,121,2010,2011
"T112 R27W S8",37001,2,37,1,2010,2011
"T112 R27W S8",5131,1,5,131,2010,2011
"T112 R27W S8",195027,1,195,27,2010,2011
"T112 R27W S8",5053,1,5,53,2010,2011
"T112 R27W S8",176068,1,176,68,2010,2011
"T112 R27W S8",195152,4,195,152,2011,2012
"T112 R27W S8",195195,38,195,195,2011,2012
"T112 R27W S8",121121,47,121,121,2011,2012
"T112 R27W S8",141141,89,141,141,2011,2012
"T112 R27W S8",5195,1,5,195,2011,2012
"T112 R27W S8",36195,11,36,195,2011,2012
"T112 R27W S8",152195,3,152,195,2011,2012
"T112 R27W S8",36036,1,36,36,2011,2012
"T112 R27W S8",36037,1,36,37,2011,2012
"T112 R27W S8",37195,2,37,195,2011,2012
"T112 R27W S8",176195,8,176,195,2011,2012
"T112 R27W S8",195176,2,195,176,2011,2012
"T112 R27W S8",121122,12,121,122,2011,2012
"T112 R27W S8",122121,6,122,121,2011,2012
"T112 R27W S8",122122,5,122,122,2011,2012
"T112 R27W S8",1036,1,1,36,2011,2012
"T112 R27W S8",1195,10,1,195,2011,2012
"T112 R27W S8",5005,13,5,5,2011,2012
"T112 R27W S8",152141,5,152,141,2011,2012
"T112 R27W S8",195005,1,195,5,2011,2012
"T112 R27W S8",23005,1,23,5,2011,2012
"T112 R27W S8",5001,803,5,1,2011,2012
"T112 R27W S8",1005,1021,1,5,2011,2012
"T112 R27W S8",42005,2,42,5,2011,2012
"T112 R27W S8",1001,736,1,1,2011,2012
"T112 R27W S8",36005,2,36,5,2011,2012
"T112 R27W S8",176036,1,176,36,2011,2012
"T112 R27W S8",176176,1,176,176,2011,2012
"T112 R27W S8",37001,1,37,1,2011,2012
"T112 R27W S8",195001,5,195,1,2011,2012
"T112 R27W S8",152152,1,152,152,2011,2012
"T112 R27W S8",5176,3,5,176,2011,2012
"T112 R27W S8",176152,1,176,152,2011,2012
"T112 R27W S8",195131,2,195,131,2011,2012
"T112 R27W S8",37131,1,37,131,2011,2012
"T112 R27W S8",131131,7,131,131,2011,2012
"T112 R27W S8",1176,8,1,176,2011,2012
"T112 R27W S8",176141,1,176,141,2011,2012
"T112 R27W S8",176131,1,176,131,2011,2012
"T112 R27W S8",27176,1,27,176,2011,2012
"T112 R27W S8",53001,1,53,1,2011,2012
"T112 R27W S8",68195,1,68,195,2011,2012
"T112 R27W S8",152195,6,152,195,2012,2013
"T112 R27W S8",195195,56,195,195,2012,2013
"T112 R27W S8",121121,51,121,121,2012,2013
"T112 R27W S8",141141,90,141,141,2012,2013
"T112 R27W S8",195152,2,195,152,2012,2013
"T112 R27W S8",141152,1,141,152,2012,2013
"T112 R27W S8",37195,1,37,195,2012,2013
"T112 R27W S8",36195,2,36,195,2012,2013
"T112 R27W S8",176195,9,176,195,2012,2013
"T112 R27W S8",195005,1,195,5,2012,2013
"T112 R27W S8",195176,8,195,176,2012,2013
"T112 R27W S8",121122,2,121,122,2012,2013
"T112 R27W S8",122121,9,122,121,2012,2013
"T112 R27W S8",122122,8,122,122,2012,2013
"T112 R27W S8",5195,2,5,195,2012,2013
"T112 R27W S8",131005,2,131,5,2012,2013
"T112 R27W S8",195001,7,195,1,2012,2013
"T112 R27W S8",1005,804,1,5,2012,2013
"T112 R27W S8",5001,1025,5,1,2012,2013
"T112 R27W S8",5005,10,5,5,2012,2013
"T112 R27W S8",36005,1,36,5,2012,2013
"T112 R27W S8",176005,1,176,5,2012,2013
"T112 R27W S8",5036,1,5,36,2012,2013
"T112 R27W S8",5141,1,5,141,2012,2013
"T112 R27W S8",1001,737,1,1,2012,2013
"T112 R27W S8",176001,1,176,1,2012,2013
"T112 R27W S8",5176,1,5,176,2012,2013
"T112 R27W S8",141001,4,141,1,2012,2013
"T112 R27W S8",1195,5,1,195,2012,2013
"T112 R27W S8",176176,4,176,176,2012,2013
"T112 R27W S8",131195,2,131,195,2012,2013
"T112 R27W S8",131176,6,131,176,2012,2013
"T112 R27W S8",131131,1,131,131,2012,2013
"T112 R27W S8",141152,3,141,152,2013,2014
"T112 R27W S8",141195,3,141,195,2013,2014
"T112 R27W S8",195111,4,195,111,2013,2014
"T112 R27W S8",195141,9,195,141,2013,2014
"T112 R27W S8",195152,1,195,152,2013,2014
"T112 R27W S8",195195,48,195,195,2013,2014
"T112 R27W S8",121121,56,121,121,2013,2014
"T112 R27W S8",152195,1,152,195,2013,2014
"T112 R27W S8",195036,2,195,36,2013,2014
"T112 R27W S8",5195,1,5,195,2013,2014
"T112 R27W S8",176195,11,176,195,2013,2014
"T112 R27W S8",195001,4,195,1,2013,2014
"T112 R27W S8",195176,8,195,176,2013,2014
"T112 R27W S8",121122,2,121,122,2013,2014
"T112 R27W S8",122121,2,122,121,2013,2014
"T112 R27W S8",122122,7,122,122,2013,2014
"T112 R27W S8",141141,85,141,141,2013,2014
"T112 R27W S8",176176,1,176,176,2013,2014
"T112 R27W S8",195005,6,195,5,2013,2014
"T112 R27W S8",36005,1,36,5,2013,2014
"T112 R27W S8",131195,1,131,195,2013,2014
"T112 R27W S8",121123,2,121,123,2013,2014
"T112 R27W S8",176141,1,176,141,2013,2014
"T112 R27W S8",152141,2,152,141,2013,2014
"T112 R27W S8",5111,1,5,111,2013,2014
"T112 R27W S8",5001,795,5,1,2013,2014
"T112 R27W S8",176111,2,176,111,2013,2014
"T112 R27W S8",5005,21,5,5,2013,2014
"T112 R27W S8",1001,850,1,1,2013,2014
"T112 R27W S8",1005,914,1,5,2013,2014
"T112 R27W S8",122123,1,122,123,2013,2014
"T112 R27W S8",1036,1,1,36,2013,2014
"T112 R27W S8",1141,3,1,141,2013,2014
"T112 R27W S8",1195,6,1,195,2013,2014
"T112 R27W S8",176036,1,176,36,2013,2014
"T112 R27W S8",176005,2,176,5,2013,2014
"T112 R27W S8",176131,1,176,131,2013,2014
"T112 R27W S8",195131,1,195,131,2013,2014
"T112 R27W S8",5131,1,5,131,2013,2014
"T112 R27W S8",111195,2,111,195,2014,2015
"T112 R27W S8",121121,57,121,121,2014,2015
"T112 R27W S8",141195,3,141,195,2014,2015
"T112 R27W S8",152195,1,152,195,2014,2015
"T112 R27W S8",195141,5,195,141,2014,2015
"T112 R27W S8",195195,43,195,195,2014,2015
"T112 R27W S8",176195,8,176,195,2014,2015
"T112 R27W S8",141141,92,141,141,2014,2015
"T112 R27W S8",195176,14,195,176,2014,2015
"T112 R27W S8",111141,1,111,141,2014,2015
