"xCoords","yCoords","width","colorToUse"
1,6.4,18.000699056274,"#ffd300"
1.2,6.4,18.000699056274,"#ffd300"
1.4,6.4,18.000699056274,"#ffd300"
2,6.4,18.000699056274,"#ffd300"
1.8,6.4,18.000699056274,"#ffd300"
1.6,6.4,18.000699056274,"#ffd300"
1,6.4,0.978678783642083,"#AAAAAA"
1.2,5.8,0.978678783642083,"#AAAAAA"
1.4,5.8,0.978678783642083,"#AAAAAA"
2,1,0.978678783642083,"#ffd300"
1.8,1.6,0.978678783642083,"#ffd300"
1.6,1.6,0.978678783642083,"#ffd300"
1,6.4,27.0534778049633,"#4daf4a"
1.2,6.3,27.0534778049633,"#4daf4a"
1.4,6.3,27.0534778049633,"#4daf4a"
2,5.5,27.0534778049633,"#ffd300"
1.8,5.6,27.0534778049633,"#ffd300"
1.6,5.6,27.0534778049633,"#ffd300"
1,1.9,0.034952813701503,"#AAAAAA"
1.2,1.8,0.034952813701503,"#AAAAAA"
1.4,1.8,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#e41a1c"
1.8,1.1,0.034952813701503,"#e41a1c"
1.6,1.1,0.034952813701503,"#e41a1c"
1,1,0.594197832925551,"#ffd300"
1.2,1.6,0.594197832925551,"#ffd300"
1.4,1.6,0.594197832925551,"#ffd300"
2,6.4,0.594197832925551,"#AAAAAA"
1.8,5.8,0.594197832925551,"#AAAAAA"
1.6,5.8,0.594197832925551,"#AAAAAA"
1,1,9.29744844459979,"#AAAAAA"
1.2,1,9.29744844459979,"#AAAAAA"
1.4,1,9.29744844459979,"#AAAAAA"
2,1,9.29744844459979,"#AAAAAA"
1.8,1,9.29744844459979,"#AAAAAA"
1.6,1,9.29744844459979,"#AAAAAA"
1,1,0.209716882209018,"#4daf4a"
1.2,1.5,0.209716882209018,"#4daf4a"
1.4,1.5,0.209716882209018,"#4daf4a"
2,5.5,0.209716882209018,"#AAAAAA"
1.8,5,0.209716882209018,"#AAAAAA"
1.6,5,0.209716882209018,"#AAAAAA"
1,5.5,41.698706745893,"#ffd300"
1.2,5.6,41.698706745893,"#ffd300"
