"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S14",121121,45,121,121,2008,2009
"T113 R25W S14",141141,614,141,141,2008,2009
"T113 R25W S14",141190,17,141,190,2008,2009
"T113 R25W S14",141195,3,141,195,2008,2009
"T113 R25W S14",190141,2,190,141,2008,2009
"T113 R25W S14",195176,4,195,176,2008,2009
"T113 R25W S14",190152,1,190,152,2008,2009
"T113 R25W S14",141176,15,141,176,2008,2009
"T113 R25W S14",176195,1,176,195,2008,2009
"T113 R25W S14",176176,439,176,176,2008,2009
"T113 R25W S14",5141,19,5,141,2008,2009
"T113 R25W S14",141152,12,141,152,2008,2009
"T113 R25W S14",176005,23,176,5,2008,2009
"T113 R25W S14",176036,40,176,36,2008,2009
"T113 R25W S14",176141,20,176,141,2008,2009
"T113 R25W S14",5195,1,5,195,2008,2009
"T113 R25W S14",142141,1,142,141,2008,2009
"T113 R25W S14",36036,70,36,36,2008,2009
"T113 R25W S14",36176,54,36,176,2008,2009
"T113 R25W S14",121122,1,121,122,2008,2009
"T113 R25W S14",122122,50,122,122,2008,2009
"T113 R25W S14",141005,3,141,5,2008,2009
"T113 R25W S14",176023,2,176,23,2008,2009
"T113 R25W S14",176152,7,176,152,2008,2009
"T113 R25W S14",5176,30,5,176,2008,2009
"T113 R25W S14",122123,1,122,123,2008,2009
"T113 R25W S14",122121,2,122,121,2008,2009
"T113 R25W S14",23176,7,23,176,2008,2009
"T113 R25W S14",176131,2,176,131,2008,2009
"T113 R25W S14",5005,24,5,5,2008,2009
"T113 R25W S14",23005,4,23,5,2008,2009
"T113 R25W S14",23036,42,23,36,2008,2009
"T113 R25W S14",36005,2,36,5,2008,2009
"T113 R25W S14",123122,2,123,122,2008,2009
"T113 R25W S14",123123,40,123,123,2008,2009
"T113 R25W S14",124123,2,124,123,2008,2009
"T113 R25W S14",36001,57,36,1,2008,2009
"T113 R25W S14",1023,20,1,23,2008,2009
"T113 R25W S14",24036,1,24,36,2008,2009
"T113 R25W S14",5036,5,5,36,2008,2009
"T113 R25W S14",5024,1,5,24,2008,2009
"T113 R25W S14",1036,4,1,36,2008,2009
"T113 R25W S14",1001,544,1,1,2008,2009
"T113 R25W S14",1005,321,1,5,2008,2009
"T113 R25W S14",28036,1,28,36,2008,2009
"T113 R25W S14",152176,2,152,176,2008,2009
"T113 R25W S14",123124,8,123,124,2008,2009
"T113 R25W S14",124124,16,124,124,2008,2009
"T113 R25W S14",152152,1,152,152,2008,2009
"T113 R25W S14",1176,84,1,176,2008,2009
"T113 R25W S14",5001,113,5,1,2008,2009
"T113 R25W S14",195001,2,195,1,2008,2009
"T113 R25W S14",152141,17,152,141,2008,2009
"T113 R25W S14",28176,2,28,176,2008,2009
"T113 R25W S14",1028,15,1,28,2008,2009
